-364.0 -1.49 0.0036008 0.0101987
-363.9 -1.49 0.00371428 0.0101904
-363.8 -1.49 0.00382394 0.0101783
-363.7 -1.49 0.00392977 0.0101623
-363.6 -1.49 0.0040305 0.0101432
-363.5 -1.49 0.00412613 0.0101202
-363.4 -1.48 0.00413633 0.0100074
-363.3 -1.48 0.00421028 0.00996978
-363.2 -1.48 0.00427659 0.00992962
-363.1 -1.48 0.00433588 0.00988563
-363.0 -1.48 0.00438688 0.00983909
-362.9 -1.48 0.00443023 0.00979
-362.8 -1.48 0.00446402 0.00973772
-362.7 -1.48 0.00448953 0.00968289
-362.6 -1.48 0.00450483 0.00962615
-362.5 -1.48 0.0045112 0.00956686
-362.4 -1.47 0.00433843 0.00938899
-362.3 -1.47 0.00430847 0.00932651
-362.2 -1.47 0.00426894 0.00926275
-362.1 -1.47 0.00421857 0.00919773
-362.0 -1.47 0.00415801 0.0091327
-361.9 -1.47 0.0040866 0.00906767
-361.8 -1.47 0.00400436 0.00900264
-361.7 -1.47 0.00391256 0.00893825
-361.6 -1.47 0.00380927 0.00887513
-361.5 -1.47 0.00369643 0.00881265
-361.4 -1.46 0.00328076 0.00865008
-361.3 -1.46 0.00314305 0.00859972
-361.2 -1.46 0.00299578 0.00855318
-361.1 -1.46 0.00283831 0.00850982
-361.0 -1.46 0.00267255 0.00847093
-360.9 -1.46 0.00249723 0.00843651
-360.8 -1.46 0.00231298 0.00840718
-360.7 -1.46 0.00212044 0.00838295
-360.6 -1.46 0.00192026 0.00836447
-360.5 -1.46 0.00171306 0.00835172
-360.4 -1.46 0.00149821 0.0083447
-360.3 -1.46 0.00127698 0.00834407
-360.2 -1.46 0.00105002 0.0083498
-360.1 -1.46 0.000817321 0.00836128
-360.0 -1.46 0.000580157 0.00837977
-359.9 -1.46 0.000339169 0.00840399
-359.8 -1.46 9.37177e-05 0.0084346
-359.7 -1.46 -0.000154284 0.0084703
-359.6 -1.46 -0.000404835 0.00851237
-359.5 -1.46 -0.000656662 0.00855891
-359.4 -1.45 -0.0012891 0.00868387
-359.3 -1.45 -0.00154284 0.00874316
-359.2 -1.45 -0.00179658 0.00880564
-359.1 -1.45 -0.00204968 0.00887067
-359.0 -1.45 -0.0023015 0.00893761
-358.9 -1.45 -0.00255269 0.00900646
-358.8 -1.45 -0.00280261 0.00907659
-358.7 -1.45 -0.00305125 0.00914736
-358.6 -1.45 -0.00329861 0.00921749
-358.5 -1.45 -0.00354406 0.00928826
-358.4 -1.44 -0.00408533 0.0094419
-358.3 -1.44 -0.00432632 0.00950565
-358.2 -1.44 -0.00456539 0.0095675
-358.1 -1.44 -0.00480383 0.00962679
-358.0 -1.44 -0.00504099 0.00968289
-357.9 -1.44 -0.00527688 0.00973517
-357.8 -1.44 -0.00551149 0.0097849
-357.7 -1.44 -0.00574547 0.00983016
-357.6 -1.44 -0.00597881 0.00987096
-357.5 -1.44 -0.00621151 0.00990794
-357.4 -1.43 -0.00672409 0.00993344
-357.3 -1.43 -0.00696125 0.00995958
-357.2 -1.43 -0.00719778 0.00998189
-357.1 -1.43 -0.0074343 0.00999911
-357.0 -1.43 -0.00767147 0.0100119
-356.9 -1.43 -0.00790799 0.0100201
-356.8 -1.43 -0.00814452 0.010024
-356.7 -1.43 -0.00838104 0.0100233
-356.6 -1.43 -0.00861821 0.0100182
-356.5 -1.43 -0.00885537 0.0100087
-356.4 -1.42 -0.00949035 0.00998126
-356.3 -1.42 -0.00972815 0.00996149
-356.2 -1.42 -0.00996596 0.0099379
-356.1 -1.42 -0.0102031 0.00991113
-356.0 -1.42 -0.0104396 0.00988116
-355.9 -1.42 -0.0106755 0.00984801
-355.8 -1.42 -0.0109101 0.00981167
-355.7 -1.42 -0.0111448 0.00977278
-355.6 -1.42 -0.0113781 0.00973134
-355.5 -1.42 -0.0116102 0.00968735
-355.4 -1.41 -0.0120654 0.0096491
