-364.0 -1.49 -0.00410661 0.00895507
-363.9 -1.49 -0.00407388 0.00901235
-363.8 -1.49 -0.00403206 0.00906872
-363.7 -1.49 -0.00398205 0.00912418
-363.6 -1.49 -0.00392387 0.00917691
-363.5 -1.49 -0.00385659 0.00922873
-363.4 -1.48 -0.00367204 0.00936783
-363.3 -1.48 -0.00357021 0.00941237
-363.2 -1.48 -0.00346202 0.0094551
-363.1 -1.48 -0.00334929 0.00949602
-363.0 -1.48 -0.0032311 0.00953511
-362.9 -1.48 -0.00310927 0.00957329
-362.8 -1.48 -0.00298381 0.00960875
-362.7 -1.48 -0.00285653 0.0096433
-362.6 -1.48 -0.00272652 0.00967603
-362.5 -1.48 -0.0025947 0.00970785
-362.4 -1.47 -0.00217649 0.00978785
-362.3 -1.47 -0.00203648 0.00981603
-362.2 -1.47 -0.00189829 0.00984513
-362.1 -1.47 -0.00176283 0.00987331
-362.0 -1.47 -0.00162919 0.00990331
-361.9 -1.47 -0.00149918 0.00993331
-361.8 -1.47 -0.0013719 0.00996513
-361.7 -1.47 -0.00124916 0.00999877
-361.6 -1.47 -0.00113098 0.0100342
-361.5 -1.47 -0.00101733 0.0100715
-361.4 -1.46 -0.000668221 0.0102061
-361.3 -1.46 -0.000572761 0.010257
-361.2 -1.46 -0.000482756 0.0103106
-361.1 -1.46 -0.000398205 0.010367
-361.0 -1.46 -0.000320019 0.0104261
-360.9 -1.46 -0.000246378 0.010487
-360.8 -1.46 -0.000179101 0.0105506
-360.7 -1.46 -0.00011728 0.0106152
-360.6 -1.46 -6.00035e-05 0.0106815
-360.5 -1.46 -8.1823e-06 0.0107488
-360.4 -1.46 4.00024e-05 0.010817
-360.3 -1.46 8.27322e-05 0.0108843
-360.2 -1.46 0.000121825 0.0109516
-360.1 -1.46 0.000157282 0.011017
-360.0 -1.46 0.000189102 0.0110797
-359.9 -1.46 0.000218195 0.0111397
-359.8 -1.46 0.00024456 0.0111961
-359.7 -1.46 0.000268198 0.0112479
-359.6 -1.46 0.000290017 0.0112952
-359.5 -1.46 0.000310927 0.0113361
-359.4 -1.45 0.000324565 0.0114489
-359.3 -1.45 0.000334565 0.0114579
-359.2 -1.45 0.000343657 0.0114579
-359.1 -1.45 0.00035093 0.0114489
-359.0 -1.45 0.000358203 0.0114307
-358.9 -1.45 0.000363658 0.0114025
-358.8 -1.45 0.000367294 0.0113661
-358.7 -1.45 0.000370022 0.0113207
-358.6 -1.45 0.000370022 0.0112661
-358.5 -1.45 0.000368204 0.0112043
-358.4 -1.44 0.000290926 0.0109316
-358.3 -1.44 0.000270016 0.0108406
-358.2 -1.44 0.000245469 0.0107434
-358.1 -1.44 0.000215467 0.0106434
-358.0 -1.44 0.00018092 0.0105388
-357.9 -1.44 0.000140917 0.0104306
-357.8 -1.44 9.36419e-05 0.0103206
-357.7 -1.44 4.09115e-05 0.0102079
-357.6 -1.44 -1.81829e-05 0.0100933
-357.5 -1.44 -8.45505e-05 0.00997786
-357.4 -1.43 -0.000351839 0.00954784
-357.3 -1.43 -0.000447299 0.00942965
-357.2 -1.43 -0.000550033 0.00931237
-357.1 -1.43 -0.000658221 0.009196
-357.0 -1.43 -0.000772773 0.00908235
-356.9 -1.43 -0.000891871 0.00897144
-356.8 -1.43 -0.00101733 0.00886325
-356.7 -1.43 -0.00114552 0.0087587
