-364.0 -1.49 0.00357953 0.0187856
-363.9 -1.49 0.00372937 0.0187689
-363.8 -1.49 0.00386811 0.0187578
-363.7 -1.49 0.00399852 0.0187467
-363.6 -1.49 0.00411784 0.0187356
-363.5 -1.49 0.00422606 0.0187245
-363.4 -1.48 0.0052139 0.0189049
-363.3 -1.48 0.00529714 0.0188993
-363.2 -1.48 0.00537206 0.0188882
-363.1 -1.48 0.00543588 0.0188771
-363.0 -1.48 0.00549138 0.018866
-362.9 -1.48 0.00553578 0.0188522
-362.8 -1.48 0.00557462 0.0188355
-362.7 -1.48 0.00560792 0.0188189
-362.6 -1.48 0.0056329 0.0188022
-362.5 -1.48 0.00565232 0.0187828
-362.4 -1.47 0.00650697 0.0188078
-362.3 -1.47 0.00650974 0.0187745
-362.2 -1.47 0.00650697 0.0187439
-362.1 -1.47 0.00650142 0.0187134
-362.0 -1.47 0.00649587 0.0186857
-361.9 -1.47 0.00648754 0.0186579
-361.8 -1.47 0.00648199 0.0186357
-361.7 -1.47 0.00647644 0.0186191
-361.6 -1.47 0.00647367 0.0186052
-361.5 -1.47 0.00647367 0.0185969
-361.4 -1.46 0.00692874 0.0186108
-361.3 -1.46 0.00692042 0.0186052
-361.2 -1.46 0.00691764 0.0186052
-361.1 -1.46 0.00692042 0.0186163
-361.0 -1.46 0.00693151 0.018633
-360.9 -1.46 0.00695094 0.0186579
-360.8 -1.46 0.00697591 0.0186912
-360.7 -1.46 0.00701198 0.0187301
-360.6 -1.46 0.00705361 0.0187745
-360.5 -1.46 0.00710355 0.0188244
-360.4 -1.46 0.00716183 0.0188771
-360.3 -1.46 0.0072312 0.0189354
-360.2 -1.46 0.00730612 0.0189937
-360.1 -1.46 0.00739214 0.019052
-360.0 -1.46 0.00748648 0.0191102
-359.9 -1.46 0.00759192 0.0191657
-359.8 -1.46 0.00770292 0.0192184
-359.7 -1.46 0.00782778 0.0192684
-359.6 -1.46 0.00796097 0.0193072
-359.5 -1.46 0.00810249 0.0193433
-359.4 -1.45 0.00903483 0.0193128
-359.3 -1.45 0.00922075 0.0193128
-359.2 -1.45 0.00942053 0.0193017
-359.1 -1.45 0.00963142 0.0192767
-359.0 -1.45 0.00985618 0.0192351
-358.9 -1.45 0.0100948 0.0191824
-358.8 -1.45 0.0103473 0.0191102
-358.7 -1.45 0.0106109 0.019027
-358.6 -1.45 0.0108884 0.0189271
-358.5 -1.45 0.011177 0.0188133
-358.4 -1.44 0.0125394 0.0183138
-358.3 -1.44 0.0128807 0.0181557
-358.2 -1.44 0.0132304 0.0179864
-358.1 -1.44 0.0135855 0.0178116
-358.0 -1.44 0.0139463 0.0176312
-357.9 -1.44 0.0143098 0.0174481
-357.8 -1.44 0.0146761 0.017265
-357.7 -1.44 0.0150368 0.0170846
-357.6 -1.44 0.0153975 0.016907
-357.5 -1.44 0.0157527 0.016735
-357.4 -1.43 0.0172095 0.0163465
-357.3 -1.43 0.017523 0.0162189
-357.2 -1.43 0.0178227 0.0161051
-357.1 -1.43 0.0181057 0.016008
-357.0 -1.43 0.0183749 0.0159303
-356.9 -1.43 0.0186219 0.0158665
-356.8 -1.43 0.0188522 0.0158221
-356.7 -1.43 0.0190575 0.0157943
-356.6 -1.43 0.0192434 0.0157804
-356.5 -1.43 0.0194071 0.0157832
-356.4 -1.42 0.0203228 0.0158998
-356.3 -1.42 0.0203755 0.015933
-356.2 -1.42 0.0204033 0.0159747
-356.1 -1.42 0.0204061 0.0160135
-356.0 -1.42 0.0203783 0.0160551
-355.9 -1.42 0.0203256 0.016094
-355.8 -1.42 0.0202451 0.0161273
-355.7 -1.42 0.0201369 0.0161523
-355.6 -1.42 0.0200009 0.0161717
-355.5 -1.42 0.01984 0.01618
-355.4 -1.41 0.0194488 0.015983
-355.3 -1.41 0.0191685 0.0159275
-355.2 -1.41 0.0188633 0.0158581
-355.1 -1.41 0.0185331 0.0157749
-355.0 -1.41 0.0181834 0.0156833
