-364.0 -1.49 0.0137175 0.026043
-363.9 -1.49 0.0135615 0.026068
-363.8 -1.49 0.0133804 0.0260867
-363.7 -1.49 0.0131744 0.026093
-363.6 -1.49 0.0129466 0.0260898
-363.5 -1.49 0.0126969 0.0260742
-363.4 -1.48 0.0117637 0.0259244
-363.3 -1.48 0.0113923 0.025862
-363.2 -1.48 0.0110052 0.0257808
-363.1 -1.48 0.0106026 0.0256872
-363.0 -1.48 0.0101844 0.0255811
-362.9 -1.48 0.00975365 0.0254594
-362.8 -1.48 0.00931356 0.0253251
-362.7 -1.48 0.00886099 0.0251785
-362.6 -1.48 0.00840218 0.0250255
-362.5 -1.48 0.00793401 0.0248632
-362.4 -1.47 0.00569613 0.0242983
-362.3 -1.47 0.00518738 0.0241297
-362.2 -1.47 0.00467863 0.0239674
-362.1 -1.47 0.00416988 0.0238114
-362.0 -1.47 0.00365801 0.0236647
-361.9 -1.47 0.00314301 0.0235305
-361.8 -1.47 0.00262802 0.0234119
-361.7 -1.47 0.00211303 0.0233058
-361.6 -1.47 0.0015918 0.0232215
-361.5 -1.47 0.00107056 0.0231528
-361.4 -1.46 -0.00162301 0.0232152
-361.3 -1.46 -0.00215361 0.0232777
-361.2 -1.46 -0.0026842 0.0233588
-361.1 -1.46 -0.0032148 0.0234681
-361.0 -1.46 -0.00374228 0.023596
-360.9 -1.46 -0.00426976 0.0237427
-360.8 -1.46 -0.00479411 0.0239081
-360.7 -1.46 -0.00531535 0.0240923
-360.6 -1.46 -0.00583346 0.0242858
-360.5 -1.46 -0.00634845 0.0244918
-360.4 -1.46 -0.0068572 0.024704
-360.3 -1.46 -0.00736283 0.0249225
-360.2 -1.46 -0.00786534 0.0251441
-360.1 -1.46 -0.00835848 0.0253688
-360.0 -1.46 -0.00884851 0.0255904
-359.9 -1.46 -0.00933229 0.0258089
-359.8 -1.46 -0.00980671 0.0260212
-359.7 -1.46 -0.0102749 0.0262303
-359.6 -1.46 -0.0107368 0.02643
-359.5 -1.46 -0.0111863 0.0266236
-359.4 -1.45 -0.0131464 0.0273289
-359.3 -1.45 -0.0135521 0.0274756
-359.2 -1.45 -0.0139454 0.0276161
-359.1 -1.45 -0.0143262 0.0277503
-359.0 -1.45 -0.0146882 0.0278783
-358.9 -1.45 -0.0150347 0.028
-358.8 -1.45 -0.0153655 0.0281217
-358.7 -1.45 -0.0156745 0.0282372
-358.6 -1.45 -0.0159648 0.0283527
-358.5 -1.45 -0.0162363 0.0284682
-358.4 -1.44 -0.0169167 0.0290518
-358.3 -1.44 -0.0170915 0.0291548
-358.2 -1.44 -0.0172382 0.0292609
-358.1 -1.44 -0.0173662 0.0293671
-358.0 -1.44 -0.0174692 0.0294763
-357.9 -1.44 -0.0175503 0.0295887
-357.8 -1.44 -0.0176065 0.0297041
-357.7 -1.44 -0.0176408 0.0298196
-357.6 -1.44 -0.0176502 0.0299414
-357.5 -1.44 -0.0176346 0.0300631
-357.4 -1.43 -0.0179779 0.0305406
-357.3 -1.43 -0.0178624 0.0306655
-357.2 -1.43 -0.017722 0.0307903
-357.1 -1.43 -0.0175566 0.0309214
-357.0 -1.43 -0.0173662 0.0310525
-356.9 -1.43 -0.0171508 0.0311867
-356.8 -1.43 -0.0169074 0.031324
-356.7 -1.43 -0.0166389 0.0314676
-356.6 -1.43 -0.0163424 0.0316112
-356.5 -1.43 -0.0160178 0.0317641
-356.4 -1.42 -0.0153062 0.032251
-356.3 -1.42 -0.014838 0.0324071
-356.2 -1.42 -0.0143386 0.0325631
-356.1 -1.42 -0.0138049 0.0327223
-356.0 -1.42 -0.0132369 0.0328784
-355.9 -1.42 -0.0126314 0.0330313
-355.8 -1.42 -0.0119946 0.0331811
-355.7 -1.42 -0.0113205 0.0333247
-355.6 -1.42 -0.010612 0.033462
-355.5 -1.42 -0.00987225 0.03359
-355.4 -1.41 -0.0074908 0.033771
-355.3 -1.41 -0.00659503 0.0338303
-355.2 -1.41 -0.00567116 0.033874
-355.1 -1.41 -0.00472545 0.0339021
-355.0 -1.41 -0.00375476 0.0339177
-354.9 -1.41 -0.00276535 0.0339146
-354.8 -1.41 -0.00176034 0.0339021
-354.7 -1.41 -0.000736595 0.033874
-354.6 -1.41 0.000296511 0.0338303
-354.5 -1.41 0.00133898 0.0337773
-354.4 -1.40 0.00495329 0.0332685
-354.3 -1.40 0.00601449 0.0331842
-354.2 -1.40 0.00706632 0.0330969
-354.1 -1.40 0.00811191 0.0330126
-354.0 -1.40 0.00914502 0.0329314
-353.9 -1.40 0.0101656 0.0328503
-353.8 -1.40 0.0111738 0.0327754
-353.7 -1.40 0.0121601 0.0327067
-353.6 -1.40 0.0131307 0.0326474
-353.5 -1.40 0.0140765 0.0325912
-353.4 -1.39 0.0169823 0.0323634
-353.3 -1.39 0.017825 0.0323571
-353.2 -1.39 0.0186459 0.032354
-353.1 -1.39 0.0194417 0.0323603
-353.0 -1.39 0.0202127 0.0323696
-352.9 -1.39 0.0209618 0.0323821
