-364.0 -1.49 -0.00203675 0.0101146
-363.9 -1.49 -0.00229554 0.0100711
-363.8 -1.49 -0.00255631 0.0100303
-363.7 -1.49 -0.00281707 0.0099908
-363.6 -1.49 -0.00307652 0.00995458
-363.5 -1.49 -0.00333334 0.009921
-363.4 -1.48 -0.0041782 0.00986239
-363.3 -1.48 -0.00443106 0.00983803
-363.2 -1.48 -0.00467669 0.00981893
-363.1 -1.48 -0.00491375 0.00980444
-363.0 -1.48 -0.00514159 0.00979523
-362.9 -1.48 -0.00535824 0.00979127
-362.8 -1.48 -0.00556369 0.00979193
-362.7 -1.48 -0.00575531 0.00979852
-362.6 -1.48 -0.00593377 0.00980971
-362.5 -1.48 -0.00609642 0.00982618
-362.4 -1.47 -0.00658437 0.00987227
-362.3 -1.47 -0.00670553 0.00990059
-362.2 -1.47 -0.00680826 0.00993219
-362.1 -1.47 -0.00689123 0.00996775
-362.0 -1.47 -0.00695379 0.0100059
-361.9 -1.47 -0.00699593 0.0100468
-361.8 -1.47 -0.007017 0.0100889
-361.7 -1.47 -0.00701634 0.0101337
-361.6 -1.47 -0.00699461 0.0101791
-361.5 -1.47 -0.00695115 0.0102252
-361.4 -1.46 -0.00715265 0.0102799
-361.3 -1.46 -0.00704532 0.010322
-361.2 -1.46 -0.00691625 0.0103642
-361.1 -1.46 -0.00676611 0.0104043
-361.0 -1.46 -0.00659622 0.0104439
-360.9 -1.46 -0.00640591 0.010482
-360.8 -1.46 -0.00619651 0.0105189
-360.7 -1.46 -0.00596867 0.0105545
-360.6 -1.46 -0.00572305 0.0105887
-360.5 -1.46 -0.0054603 0.010621
-360.4 -1.46 -0.00518176 0.0106519
-360.3 -1.46 -0.00488806 0.0106822
-360.2 -1.46 -0.00457989 0.0107105
-360.1 -1.46 -0.00425854 0.0107389
-360.0 -1.46 -0.00392533 0.0107659
-359.9 -1.46 -0.00358028 0.0107922
-359.8 -1.46 -0.00322469 0.0108185
-359.7 -1.46 -0.00285922 0.0108449
-359.6 -1.46 -0.00248585 0.0108719
-359.5 -1.46 -0.00210457 0.0108982
-359.4 -1.45 -0.00147241 0.010864
-359.3 -1.45 -0.00107007 0.0108923
-359.2 -1.45 -0.000663112 0.0109213
-359.1 -1.45 -0.000250889 0.0109516
-359.0 -1.45 0.000165284 0.0109825
-358.9 -1.45 0.00058475 0.0110141
-358.8 -1.45 0.00100817 0.011047
-358.7 -1.45 0.00143422 0.01108
-358.6 -1.45 0.0018629 0.0111135
-358.5 -1.45 0.00229356 0.0111471
-358.4 -1.44 0.00324576 0.0111182
-358.3 -1.44 0.00369222 0.0111484
-358.2 -1.44 0.00414066 0.0111774
-358.1 -1.44 0.00458976 0.0112064
-358.0 -1.44 0.00504018 0.0112341
-357.9 -1.44 0.00549125 0.0112611
-357.8 -1.44 0.00594233 0.0112861
-357.7 -1.44 0.00639406 0.0113104
-357.6 -1.44 0.00684513 0.0113328
-357.5 -1.44 0.00729555 0.0113539
-357.4 -1.43 0.00823128 0.0112979
-357.3 -1.43 0.00869684 0.0113144
-357.2 -1.43 0.00916043 0.0113309
-357.1 -1.43 0.00962138 0.0113467
-357.0 -1.43 0.010079 0.0113611
-356.9 -1.43 0.0105321 0.0113763
-356.8 -1.43 0.0109805 0.0113901
-356.7 -1.43 0.0114237 0.0114046
-356.6 -1.43 0.0118609 0.0114184
-356.5 -1.43 0.0122916 0.0114323
-356.4 -1.42 0.0131964 0.0114678
-356.3 -1.42 0.0136047 0.0114902
-356.2 -1.42 0.0140037 0.0115126
-356.1 -1.42 0.0143929 0.0115356
-356.0 -1.42 0.0147722 0.01156
-355.9 -1.42 0.0151403 0.0115844
-355.8 -1.42 0.0154972 0.0116101
-355.7 -1.42 0.0158423 0.0116364
-355.6 -1.42 0.0161761 0.0116627
-355.5 -1.42 0.0164975 0.0116904
-355.4 -1.41 0.0172547 0.0118162
-355.3 -1.41 0.0175307 0.0118524
-355.2 -1.41 0.0177921 0.0118879
-355.1 -1.41 0.018039 0.0119228
-355.0 -1.41 0.0182715 0.0119577
-354.9 -1.41 0.0184894 0.0119913
-354.8 -1.41 0.0186916 0.0120236
-354.7 -1.41 0.0188793 0.0120545
-354.6 -1.41 0.0190511 0.0120842
-354.5 -1.41 0.0192072 0.0121118
-354.4 -1.40 0.0193699 0.0122877
-354.3 -1.40 0.019464 0.0123107
-354.2 -1.40 0.019543 0.0123311
-354.1 -1.40 0.0196063 0.0123476
-354.0 -1.40 0.0196537 0.0123608
-353.9 -1.40 0.0196853 0.01237
-353.8 -1.40 0.0197017 0.0123752
-353.7 -1.40 0.0197031 0.0123766
-353.6 -1.40 0.0196892 0.0123739
-353.5 -1.40 0.0196603 0.0123667
-353.4 -1.39 0.0193685 0.0124371
-353.3 -1.39 0.0192875 0.0124141
-353.2 -1.39 0.0191934 0.0123858
-353.1 -1.39 0.019086 0.0123528
-353.0 -1.39 0.0189675 0.0123153
-352.9 -1.39 0.0188365 0.0122725
-352.8 -1.39 0.0186949 0.0122251
-352.7 -1.39 0.0185421 0.0121737
-352.6 -1.39 0.0183795 0.0121171
-352.5 -1.39 0.0182063 0.0120565
-352.4 -1.38 0.0175965 0.0120032
-352.3 -1.38 0.017397 0.0119301
-352.2 -1.38 0.0171882 0.011853
-352.1 -1.38 0.0169709 0.0117734
-352.0 -1.38 0.0167444 0.0116911
-351.9 -1.38 0.01651 0.0116054
-351.8 -1.38 0.0162663 0.0115179
-351.7 -1.38 0.0160148 0.0114283
-351.6 -1.38 0.015754 0.0113374
-351.5 -1.38 0.0154847 0.0112446
-351.4 -1.37 0.0146326 0.0110964
-351.3 -1.37 0.0143396 0.0110049
-351.2 -1.37 0.0140399 0.010914
-351.1 -1.37 0.0137324 0.0108251
-351.0 -1.37 0.0134176 0.0107375
-350.9 -1.37 0.013097 0.0106526
-350.8 -1.37 0.0127697 0.0105703
-350.7 -1.37 0.0124371 0.0104913
-350.6 -1.37 0.0120993 0.0104155
-350.5 -1.36 0.0111629 0.010349
-350.4 -1.36 0.0108324 0.0102904
-350.3 -1.36 0.0105011 0.0102371
-350.2 -1.36 0.0101686 0.010189
-350.1 -1.36 0.00983671 0.0101462
-350.0 -1.36 0.00950548 0.0101087
-349.9 -1.36 0.00917623 0.0100771
-349.8 -1.36 0.00884962 0.0100507
-349.7 -1.36 0.00852695 0.0100303
-349.6 -1.36 0.00820758 0.0100145
-349.5 -1.35 0.00753985 0.0101758
-349.4 -1.35 0.00725406 0.0101739
-349.3 -1.35 0.00697552 0.0101745
-349.2 -1.35 0.0067029 0.0101785
-349.1 -1.35 0.00643818 0.0101837
-349.0 -1.35 0.0061807 0.0101916
-348.9 -1.35 0.00593047 0.0102009
-348.8 -1.35 0.00568749 0.0102114
-348.7 -1.35 0.00545174 0.0102226
-348.6 -1.35 0.0052239 0.0102344
-348.5 -1.34 0.00503162 0.0103207
-348.4 -1.34 0.0048446 0.0103273
-348.3 -1.34 0.00466352 0.0103339
-348.2 -1.34 0.00448835 0.0103391
-348.1 -1.34 0.00431846 0.0103444
-348.0 -1.34 0.00415318 0.010349
-347.9 -1.34 0.0039925 0.010353
-347.8 -1.34 0.00383512 0.0103556
-347.7 -1.34 0.00368169 0.0103576
