-364.0 -1.49 0.0148427 0.00811653
-363.9 -1.49 0.0150087 0.00806305
-363.8 -1.49 0.0151611 0.00800878
-363.7 -1.49 0.0153008 0.0079553
-363.6 -1.49 0.0154261 0.00790342
-363.5 -1.49 0.0155379 0.00785314
-363.4 -1.48 0.0154126 0.00775017
-363.3 -1.48 0.0154932 0.00770388
-363.2 -1.48 0.0155586 0.00766158
-363.1 -1.48 0.0156097 0.00762406
-363.0 -1.48 0.0156464 0.00759134
-362.9 -1.48 0.0156688 0.0075642
-362.8 -1.48 0.0156767 0.00754345
-362.7 -1.48 0.0156712 0.00752828
-362.6 -1.48 0.015652 0.0075203
-362.5 -1.48 0.0156209 0.00751791
-362.4 -1.47 0.0153439 0.00746683
-362.3 -1.47 0.0152912 0.0074764
-362.2 -1.47 0.0152274 0.00749237
-362.1 -1.47 0.0151539 0.00751472
-362.0 -1.47 0.0150717 0.00754345
-361.9 -1.47 0.0149807 0.00757857
-361.8 -1.47 0.0148826 0.00761848
-361.7 -1.47 0.014778 0.00766317
-361.6 -1.47 0.0146679 0.00771186
-361.5 -1.47 0.0145529 0.00776534
-361.4 -1.46 0.0141004 0.00777332
-361.3 -1.46 0.0139886 0.00783398
-361.2 -1.46 0.0138753 0.00789704
-361.1 -1.46 0.0137604 0.00796169
-361.0 -1.46 0.0136462 0.00802714
-360.9 -1.46 0.0135321 0.00809259
-360.8 -1.46 0.0134187 0.00815883
-360.7 -1.46 0.0133062 0.00822428
-360.6 -1.46 0.013196 0.00828814
-360.5 -1.46 0.0130875 0.00835119
-360.4 -1.46 0.0129813 0.00841185
-360.3 -1.46 0.0128776 0.00847092
-360.2 -1.46 0.0127762 0.00852759
-360.1 -1.46 0.012678 0.00858186
-360.0 -1.46 0.0125815 0.00863294
-359.9 -1.46 0.0124873 0.00868163
-359.8 -1.46 0.0123955 0.00872633
-359.7 -1.46 0.0123061 0.00876863
-359.6 -1.46 0.0122183 0.00880854
-359.5 -1.46 0.0121313 0.00884446
-359.4 -1.45 0.0120299 0.00884286
-359.3 -1.45 0.0119557 0.00887479
-359.2 -1.45 0.0118807 0.00890352
-359.1 -1.45 0.0118064 0.00892906
-359.0 -1.45 0.0117306 0.00895221
-358.9 -1.45 0.011654 0.00897137
-358.8 -1.45 0.011575 0.00898813
-358.7 -1.45 0.0114936 0.0090017
-358.6 -1.45 0.011409 0.00901287
-358.5 -1.45 0.0113196 0.00902005
-358.4 -1.44 0.0113579 0.00901926
-358.3 -1.44 0.0112773 0.00902085
-358.2 -1.44 0.0111903 0.00901926
-358.1 -1.44 0.0110961 0.00901447
-358.0 -1.44 0.0109947 0.00900649
-357.9 -1.44 0.0108862 0.00899531
-357.8 -1.44 0.0107688 0.00898094
-357.7 -1.44 0.0106419 0.00896338
-357.6 -1.44 0.0105062 0.00894263
-357.5 -1.44 0.0103602 0.00891789
-357.4 -1.43 0.0104903 0.00888756
-357.3 -1.43 0.0103458 0.00886122
-357.2 -1.43 0.0101902 0.00883169
-357.1 -1.43 0.0100233 0.00879896
-357.0 -1.43 0.00984536 0.00876304
-356.9 -1.43 0.00965459 0.00872473
-356.8 -1.43 0.00945266 0.00868403
-356.7 -1.43 0.00923875 0.00864013
-356.6 -1.43 0.00901287 0.00859383
-356.5 -1.43 0.00877502 0.00854594
