-364.0 -1.49 -0.00103166 0.0172264
-363.9 -1.49 -0.00103838 0.0170291
-363.8 -1.49 -0.00104736 0.0168362
-363.7 -1.49 -0.00105857 0.01665
-363.6 -1.49 -0.00107427 0.0164706
-363.5 -1.49 -0.00108997 0.0162979
-363.4 -1.48 -0.00029604 0.0161118
-363.3 -1.48 -0.00031174 0.0159615
-363.2 -1.48 -0.000329681 0.0158225
-363.1 -1.48 -0.000347623 0.0156969
-363.0 -1.48 -0.000367808 0.0155825
-362.9 -1.48 -0.000387992 0.0154838
-362.8 -1.48 -0.000408177 0.0153963
-362.7 -1.48 -0.000428362 0.0153201
-362.6 -1.48 -0.000446303 0.0152595
-362.5 -1.48 -0.000466488 0.0152102
-362.4 -1.47 0.000195118 0.0150734
-362.3 -1.47 0.000170448 0.0150465
-362.2 -1.47 0.00014802 0.015033
-362.1 -1.47 0.00012335 0.0150308
-362.0 -1.47 9.64374e-05 0.015042
-361.9 -1.47 7.17674e-05 0.0150644
-361.8 -1.47 4.48546e-05 0.0151003
-361.7 -1.47 2.01846e-05 0.0151452
-361.6 -1.47 -6.72819e-06 0.015199
-361.5 -1.47 -3.13982e-05 0.015264
-361.4 -1.46 0.000634693 0.0154031
-361.3 -1.46 0.000601052 0.0155062
-361.2 -1.46 0.000569654 0.0156161
-361.1 -1.46 0.000540498 0.015735
-361.0 -1.46 0.000515828 0.0158583
-360.9 -1.46 0.000495643 0.0159884
-360.8 -1.46 0.000482187 0.0161207
-360.7 -1.46 0.000475459 0.0162553
-360.6 -1.46 0.000479944 0.0163899
-360.5 -1.46 0.000495643 0.0165222
-360.4 -1.46 0.000522556 0.0166523
-360.3 -1.46 0.000562925 0.0167756
-360.2 -1.46 0.000618994 0.0168945
-360.1 -1.46 0.000690761 0.0170044
-360.0 -1.46 0.000778228 0.0171031
-359.9 -1.46 0.000883636 0.0171928
-359.8 -1.46 0.00100923 0.0172713
-359.7 -1.46 0.00115052 0.0173363
-359.6 -1.46 0.001312 0.0173879
-359.5 -1.46 0.00149142 0.017426
-359.4 -1.45 0.00179867 0.0176391
-359.3 -1.45 0.00198033 0.0176413
-359.2 -1.45 0.00217545 0.0176279
-359.1 -1.45 0.00238851 0.017601
-359.0 -1.45 0.00261278 0.0175583
-358.9 -1.45 0.00285051 0.0175045
-358.8 -1.45 0.00309945 0.0174372
-358.7 -1.45 0.00335513 0.0173587
-358.6 -1.45 0.00361528 0.0172713
-358.5 -1.45 0.00388217 0.0171748
-358.4 -1.44 0.00387544 0.017213
-358.3 -1.44 0.00412214 0.0170851
-358.2 -1.44 0.00437108 0.0169528
-358.1 -1.44 0.00461778 0.0168182
-358.0 -1.44 0.00486448 0.0166814
-357.9 -1.44 0.0051067 0.0165424
-357.8 -1.44 0.00534443 0.0164056
-357.7 -1.44 0.00557767 0.016271
-357.6 -1.44 0.0057997 0.0161387
-357.5 -1.44 0.006015 0.0160109
-357.4 -1.43 0.0058782 0.0158113
