-364.0 -1.49 0.00609555 0.0107181
-363.9 -1.49 0.00561107 0.0108016
-363.8 -1.49 0.00510989 0.0108858
-363.7 -1.49 0.00459345 0.0109701
-363.6 -1.49 0.00406249 0.0110544
-363.5 -1.49 0.00351918 0.0111379
-363.4 -1.48 0.00323808 0.011135
-363.3 -1.48 0.00266063 0.0112185
-363.2 -1.48 0.00207519 0.0113006
-363.1 -1.48 0.00148249 0.0113805
-363.0 -1.48 0.000883971 0.0114575
-362.9 -1.48 0.000281098 0.0115308
-362.8 -1.48 -0.000325406 0.0116013
-362.7 -1.48 -0.000934089 0.0116674
-362.6 -1.48 -0.00154277 0.0117299
-362.5 -1.48 -0.00215218 0.0117872
-362.4 -1.47 -0.00266208 0.0117894
-362.3 -1.47 -0.00327149 0.0118374
-362.2 -1.47 -0.00387654 0.0118795
-362.1 -1.47 -0.00447796 0.0119173
-362.0 -1.47 -0.00507285 0.0119492
-361.9 -1.47 -0.00566264 0.0119761
-361.8 -1.47 -0.00624518 0.0119979
-361.7 -1.47 -0.00682045 0.0120139
-361.6 -1.47 -0.00738846 0.0120248
-361.5 -1.47 -0.00794848 0.0120306
-361.4 -1.46 -0.00836322 0.0120146
-361.3 -1.46 -0.00889491 0.0120139
-361.2 -1.46 -0.00941643 0.0120088
-361.1 -1.46 -0.00992924 0.0119986
-361.0 -1.46 -0.0104326 0.0119848
-360.9 -1.46 -0.0109272 0.0119667
-360.8 -1.46 -0.0114125 0.0119449
-360.7 -1.46 -0.0118897 0.0119194
-360.6 -1.46 -0.0123589 0.0118911
-360.5 -1.46 -0.0128208 0.0118592
-360.4 -1.46 -0.0132755 0.011825
-360.3 -1.46 -0.0137252 0.0117872
-360.2 -1.46 -0.014169 0.0117473
-360.1 -1.46 -0.0146084 0.0117044
-360.0 -1.46 -0.0150442 0.0116587
-359.9 -1.46 -0.0154778 0.01161
-359.8 -1.46 -0.0159093 0.0115592
-359.7 -1.46 -0.01634 0.0115047
-359.6 -1.46 -0.01677 0.011448
-359.5 -1.46 -0.0172 0.0113885
-359.4 -1.45 -0.0171318 0.0113689
-359.3 -1.45 -0.0175538 0.0113086
-359.2 -1.45 -0.017978 0.0112454
-359.1 -1.45 -0.0184036 0.01118
-359.0 -1.45 -0.0188321 0.0111125
-358.9 -1.45 -0.0192614 0.0110435
-358.8 -1.45 -0.0196929 0.010973
-358.7 -1.45 -0.0201258 0.0109026
-358.6 -1.45 -0.0205587 0.0108321
-358.5 -1.45 -0.0209909 0.0107624
-358.4 -1.44 -0.0209807 0.0107217
-358.3 -1.44 -0.0214158 0.0106549
-358.2 -1.44 -0.0218487 0.0105909
-358.1 -1.44 -0.0222787 0.0105307
-358.0 -1.44 -0.0227058 0.0104733
-357.9 -1.44 -0.0231278 0.0104203
-357.8 -1.44 -0.0235447 0.0103716
-357.7 -1.44 -0.0239551 0.0103273
-357.6 -1.44 -0.0243582 0.0102881
-357.5 -1.44 -0.0247534 0.0102539
-357.4 -1.43 -0.024643 0.0102881
-357.3 -1.43 -0.0250316 0.0102612
-357.2 -1.43 -0.0254114 0.0102401
-357.1 -1.43 -0.0257812 0.0102234
-357.0 -1.43 -0.0261407 0.0102118
-356.9 -1.43 -0.0264893 0.0102045
-356.8 -1.43 -0.0268264 0.0102023
-356.7 -1.43 -0.0271511 0.0102038
-356.6 -1.43 -0.0274634 0.0102089
-356.5 -1.43 -0.0277619 0.0102183
-356.4 -1.42 -0.0277445 0.0102997
-356.3 -1.42 -0.028022 0.0103135
-356.2 -1.42 -0.0282856 0.0103295
-356.1 -1.42 -0.0285333 0.0103483
-356.0 -1.42 -0.0287665 0.0103687
-355.9 -1.42 -0.0289836 0.0103905
-355.8 -1.42 -0.0291848 0.010413
-355.7 -1.42 -0.0293701 0.0104362
-355.6 -1.42 -0.0295386 0.0104602
-355.5 -1.42 -0.0296918 0.0104842
-355.4 -1.41 -0.029519 0.0105699
-355.3 -1.41 -0.0296468 0.0105902
-355.2 -1.41 -0.0297587 0.0106098
-355.1 -1.41 -0.0298545 0.0106287
-355.0 -1.41 -0.0299352 0.0106461
-354.9 -1.41 -0.0300013 0.0106614
-354.8 -1.41 -0.0300521 0.0106752
-354.7 -1.41 -0.0300877 0.0106868
-354.6 -1.41 -0.0301095 0.0106963
-354.5 -1.41 -0.030116 0.0107035
-354.4 -1.40 -0.0297979 0.0107449
-354.3 -1.40 -0.0297855 0.0107464
-354.2 -1.40 -0.0297594 0.0107457
-354.1 -1.40 -0.0297194 0.0107428
-354.0 -1.40 -0.0296657 0.0107369
-353.9 -1.40 -0.0295974 0.010729
-353.8 -1.40 -0.0295139 0.0107188
-353.7 -1.40 -0.0294151 0.0107064
-353.6 -1.40 -0.0293011 0.0106926
-353.5 -1.40 -0.0291703 0.0106767
-353.4 -1.39 -0.0289459 0.0107021
-353.3 -1.39 -0.028805 0.0106839
-353.2 -1.39 -0.0286466 0.0106643
-353.1 -1.39 -0.0284701 0.0106432
-353.0 -1.39 -0.028274 0.0106207
-352.9 -1.39 -0.0280583 0.010596
-352.8 -1.39 -0.0278229 0.0105699
-352.7 -1.39 -0.0275673 0.0105423
-352.6 -1.39 -0.0272905 0.0105125
-352.5 -1.39 -0.0269927 0.0104813
-352.4 -1.38 -0.0268845 0.010511
-352.3 -1.38 -0.026578 0.0104769
-352.2 -1.38 -0.0262504 0.010442
-352.1 -1.38 -0.0259017 0.0104065
-352.0 -1.38 -0.0255335 0.0103694
-351.9 -1.38 -0.0251449 0.0103316
-351.8 -1.38 -0.0247381 0.0102939
-351.7 -1.38 -0.0243125 0.0102561
-351.6 -1.38 -0.0238694 0.0102191
-351.5 -1.38 -0.0234111 0.0101827
-351.4 -1.37 -0.0234416 0.0102256
-351.3 -1.37 -0.0229811 0.0101915
-351.2 -1.37 -0.0225068 0.0101588
-351.1 -1.37 -0.0220186 0.0101283
-351.0 -1.37 -0.0215189 0.0100985
-350.9 -1.37 -0.0210083 0.0100716
-350.8 -1.37 -0.020489 0.0100462
-350.7 -1.37 -0.0199616 0.0100229
-350.6 -1.37 -0.019427 0.0100011
-350.5 -1.36 -0.0193304 0.0100338
-350.4 -1.36 -0.0188009 0.0100149
-350.3 -1.36 -0.0182678 0.00999752
-350.2 -1.36 -0.0177317 0.00998154
-350.1 -1.36 -0.0171942 0.00996701
-350.0 -1.36 -0.016656 0.00995466
-349.9 -1.36 -0.016117 0.00994304
