-364.0 -1.49 -0.0267014 0.00932322
-363.9 -1.49 -0.0267552 0.00934873
-363.8 -1.49 -0.0267898 0.00937333
-363.7 -1.49 -0.0268053 0.00939884
-363.6 -1.49 -0.0268026 0.00942344
-363.5 -1.49 -0.0267816 0.00944713
-363.4 -1.48 -0.0263251 0.00948631
-363.3 -1.48 -0.0263133 0.00951364
-363.2 -1.48 -0.0262851 0.00954097
-363.1 -1.48 -0.0262395 0.00956831
-363.0 -1.48 -0.0261794 0.00959382
-362.9 -1.48 -0.0261028 0.00961933
-362.8 -1.48 -0.0260126 0.00964393
-362.7 -1.48 -0.0259079 0.00966761
-362.6 -1.48 -0.0257894 0.00969039
-362.5 -1.48 -0.0256582 0.00971317
-362.4 -1.47 -0.0255033 0.00982706
-362.3 -1.47 -0.0253858 0.00985348
-362.2 -1.47 -0.0252564 0.00987899
-362.1 -1.47 -0.0251161 0.0099045
-362.0 -1.47 -0.0249649 0.00993001
-361.9 -1.47 -0.0248045 0.00995461
-361.8 -1.47 -0.0246332 0.0099783
-361.7 -1.47 -0.0244538 0.0100029
-361.6 -1.47 -0.0242661 0.0100266
-361.5 -1.47 -0.0240702 0.0100503
-361.4 -1.46 -0.0241822 0.0101915
-361.3 -1.46 -0.0240119 0.0102161
-361.2 -1.46 -0.0238342 0.0102398
-361.1 -1.46 -0.023652 0.0102635
-361.0 -1.46 -0.0234634 0.0102862
-360.9 -1.46 -0.0232693 0.010309
-360.8 -1.46 -0.0230716 0.0103309
-360.7 -1.46 -0.0228685 0.0103518
-360.6 -1.46 -0.0226625 0.0103728
-360.5 -1.46 -0.0224521 0.0103928
-360.4 -1.46 -0.022238 0.0104129
-360.3 -1.46 -0.0220202 0.0104329
-360.2 -1.46 -0.0217997 0.0104521
-360.1 -1.46 -0.0215756 0.0104712
-360.0 -1.46 -0.0213487 0.0104894
-359.9 -1.46 -0.0211192 0.0105086
-359.8 -1.46 -0.0208868 0.0105268
-359.7 -1.46 -0.0206508 0.0105459
-359.6 -1.46 -0.0204121 0.0105641
-359.5 -1.46 -0.0201707 0.0105833
-359.4 -1.45 -0.0209032 0.010607
-359.3 -1.45 -0.0206809 0.0106142
-359.2 -1.45 -0.0204541 0.0106215
-359.1 -1.45 -0.0202226 0.0106297
-359.0 -1.45 -0.0199867 0.0106379
-358.9 -1.45 -0.0197461 0.0106461
-358.8 -1.45 -0.0194992 0.0106552
-358.7 -1.45 -0.0192478 0.0106653
-358.6 -1.45 -0.0189899 0.0106753
-358.5 -1.45 -0.0187266 0.0106853
-358.4 -1.44 -0.019583 0.0105933
-358.3 -1.44 -0.019327 0.0105969
-358.2 -1.44 -0.0190637 0.0106015
-358.1 -1.44 -0.0187913 0.010607
-358.0 -1.44 -0.0185098 0.0106142
-357.9 -1.44 -0.0182201 0.0106234
-357.8 -1.44 -0.0179221 0.0106325
-357.7 -1.44 -0.0176142 0.0106434
-357.6 -1.44 -0.017298 0.0106562
-357.5 -1.44 -0.0169728 0.0106689
-357.4 -1.43 -0.0178902 0.0104785
-357.3 -1.43 -0.0175458 0.010494
-357.2 -1.43 -0.0171914 0.0105104
-357.1 -1.43 -0.0168279 0.0105295
-357.0 -1.43 -0.0164544 0.0105486
-356.9 -1.43 -0.0160726 0.0105705
-356.8 -1.43 -0.0156827 0.0105933
-356.7 -1.43 -0.0152854 0.010617
-356.6 -1.43 -0.0148809 0.0106416
-356.5 -1.43 -0.0144709 0.0106671
-356.4 -1.42 -0.0151788 0.0105505
-356.3 -1.42 -0.0147451 0.0105805
-356.2 -1.42 -0.0143069 0.0106106
-356.1 -1.42 -0.0138641 0.0106416
-356.0 -1.42 -0.0134177 0.0106735
-355.9 -1.42 -0.0129685 0.0107044
-355.8 -1.42 -0.0125184 0.0107372
