-364.0 -1.49 -0.0363692 0.0110125
-363.9 -1.49 -0.0347562 0.0110226
-363.8 -1.49 -0.0331234 0.0110328
-363.7 -1.49 -0.0314725 0.0110424
-363.6 -1.49 -0.0298049 0.0110521
-363.5 -1.49 -0.0281231 0.011061
-363.4 -1.48 -0.0210363 0.0110993
-363.3 -1.48 -0.0193136 0.0111015
-363.2 -1.48 -0.0175865 0.0111019
-363.1 -1.48 -0.0158563 0.0111006
-363.0 -1.48 -0.0141244 0.011098
-362.9 -1.48 -0.012392 0.0110936
-362.8 -1.48 -0.0106605 0.0110874
-362.7 -1.48 -0.00893115 0.011079
-362.6 -1.48 -0.00720493 0.0110693
-362.5 -1.48 -0.00548311 0.0110574
-362.4 -1.47 0.00159096 0.0109698
-362.3 -1.47 0.00327357 0.0109504
-362.2 -1.47 0.00494736 0.0109301
-362.1 -1.47 0.00661102 0.0109098
-362.0 -1.47 0.00826366 0.0108887
-361.9 -1.47 0.00990573 0.0108675
-361.8 -1.47 0.0115359 0.0108464
-361.7 -1.47 0.0131537 0.0108257
-361.6 -1.47 0.0147592 0.0108059
-361.5 -1.47 0.0163511 0.0107865
-361.4 -1.46 0.0226845 0.0106944
-361.3 -1.46 0.0242006 0.0106816
-361.2 -1.46 0.0257012 0.0106702
-361.1 -1.46 0.027186 0.01066
-361.0 -1.46 0.0286541 0.0106516
-360.9 -1.46 0.0301049 0.010645
-360.8 -1.46 0.0315381 0.0106393
-360.7 -1.46 0.0329533 0.0106353
-360.6 -1.46 0.0343495 0.0106331
-360.5 -1.46 0.0357268 0.0106318
-360.4 -1.46 0.0370838 0.0106314
-360.3 -1.46 0.0384206 0.0106323
-360.2 -1.46 0.0397366 0.0106336
-360.1 -1.46 0.0410306 0.0106362
-360.0 -1.46 0.0423026 0.0106393
-359.9 -1.46 0.0435521 0.0106428
-359.8 -1.46 0.0447782 0.0106468
-359.7 -1.46 0.045981 0.0106512
-359.6 -1.46 0.0471592 0.0106561
-359.5 -1.46 0.0483131 0.0106609
-359.4 -1.45 0.0528247 0.0106697
-359.3 -1.45 0.0538539 0.0106741
-359.2 -1.45 0.0548554 0.0106785
-359.1 -1.45 0.0558282 0.0106834
-359.0 -1.45 0.0567715 0.0106878
-358.9 -1.45 0.0576844 0.0106926
-358.8 -1.45 0.0585669 0.0106979
-358.7 -1.45 0.0594176 0.0107028
-358.6 -1.45 0.0602363 0.010708
-358.5 -1.45 0.0610218 0.0107129
-358.4 -1.44 0.0639777 0.0107446
-358.3 -1.44 0.0645668 0.0107473
-358.2 -1.44 0.0651162 0.0107499
-358.1 -1.44 0.0656255 0.0107517
-358.0 -1.44 0.066093 0.0107534
-357.9 -1.44 0.0665182 0.0107543
-357.8 -1.44 0.0668997 0.0107543
-357.7 -1.44 0.0672363 0.0107534
-357.6 -1.44 0.0675271 0.0107517
-357.5 -1.44 0.0677712 0.0107486
-357.4 -1.43 0.0682281 0.0107252
-357.3 -1.43 0.0682025 0.0107164
-357.2 -1.43 0.0681232 0.0107063
-357.1 -1.43 0.0679897 0.0106948
-357.0 -1.43 0.0678012 0.0106816
-356.9 -1.43 0.0675571 0.0106675
-356.8 -1.43 0.0672566 0.0106516
-356.7 -1.43 0.0668993 0.0106345
-356.6 -1.43 0.0664851 0.010616
-356.5 -1.43 0.0660137 0.0105966
-356.4 -1.42 0.0634442 0.0105362
-356.3 -1.42 0.0626754 0.0105137
-356.2 -1.42 0.0618501 0.0104908
-356.1 -1.42 0.0609694 0.010467
-356.0 -1.42 0.0600345 0.0104428
-355.9 -1.42 0.0590458 0.0104186
-355.8 -1.42 0.0580042 0.0103943
-355.7 -1.42 0.056912 0.0103697
-355.6 -1.42 0.05577 0.010345
-355.5 -1.42 0.05458 0.0103208
-355.4 -1.41 0.0491286 0.01023
-355.3 -1.41 0.0477192 0.0102062
-355.2 -1.41 0.0462749 0.010182
-355.1 -1.41 0.044799 0.0101577
-355.0 -1.41 0.0432935 0.0101331
-354.9 -1.41 0.0417611 0.0101084
-354.8 -1.41 0.0402045 0.0100833
-354.7 -1.41 0.0386268 0.0100577
-354.6 -1.41 0.0370305 0.0100313
-354.5 -1.41 0.0354188 0.0100044
-354.4 -1.40 0.0283619 0.00991014
-354.3 -1.40 0.0267203 0.00987445
-354.2 -1.40 0.0250818 0.009837
-354.1 -1.40 0.0234481 0.00979779
-354.0 -1.40 0.0218219 0.00975769
-353.9 -1.40 0.0202053 0.00971584
-353.8 -1.40 0.0186007 0.0096731
-353.7 -1.40 0.0170093 0.00962904
-353.6 -1.40 0.0154333 0.0095841
-353.5 -1.40 0.0138745 0.00953828
-353.4 -1.39 0.00726837 0.00936998
-353.3 -1.39 0.00582413 0.00932195
-353.2 -1.39 0.00440235 0.00927613
-353.1 -1.39 0.00300216 0.00923163
-353.0 -1.39 0.00162445 0.00918978
-352.9 -1.39 0.000268758 0.00915012
-352.8 -1.39 -0.00106534 0.00911356
-352.7 -1.39 -0.00237873 0.00908007
-352.6 -1.39 -0.00367142 0.00905011
-352.5 -1.39 -0.00494427 0.00902412
-352.4 -1.38 -0.0101723 0.00893424
-352.3 -1.38 -0.0113491 0.00893027
-352.2 -1.38 -0.0125114 0.00893115
-352.1 -1.38 -0.01366 0.008936
-352.0 -1.38 -0.0147963 0.00894525
-351.9 -1.38 -0.0159211 0.00895803
-351.8 -1.38 -0.0170349 0.00897433
-351.7 -1.38 -0.018139 0.00899372
-351.6 -1.38 -0.0192339 0.00901663
-351.5 -1.38 -0.0203208 0.00904218
-351.4 -1.37 -0.0249232 0.00917171
-351.3 -1.37 -0.0259616 0.00920872
-351.2 -1.37 -0.0269935 0.00924661
-351.1 -1.37 -0.0280187 0.00928538
-351.0 -1.37 -0.0290369 0.00932504
-350.9 -1.37 -0.0300476 0.00936513
-350.8 -1.37 -0.0310504 0.00940611
-350.7 -1.37 -0.0320453 0.00944752
-350.6 -1.37 -0.0330304 0.00948938
-350.5 -1.36 -0.0368952 0.00966165
-350.4 -1.36 -0.0378099 0.00970879
-350.3 -1.36 -0.0387074 0.00975769
-350.2 -1.36 -0.0395864 0.00980704
-350.1 -1.36 -0.0404446 0.00985815
-350.0 -1.36 -0.0412804 0.00991014
-349.9 -1.36 -0.042092 0.00996345
-349.8 -1.36 -0.0428775 0.0100181
-349.7 -1.36 -0.0436345 0.0100732
-349.6 -1.36 -0.0443614 0.0101296
-349.5 -1.35 -0.0468358 0.0103908
-349.4 -1.35 -0.0473618 0.0104477
-349.3 -1.35 -0.0478447 0.0105027
-349.2 -1.35 -0.0482822 0.010556
-349.1 -1.35 -0.048673 0.0106067
-349.0 -1.35 -0.0490145 0.0106543
-348.9 -1.35 -0.0493057 0.0106992
-348.8 -1.35 -0.0495441 0.0107398
-348.7 -1.35 -0.0497287 0.0107763
-348.6 -1.35 -0.0498582 0.0108085
-348.5 -1.34 -0.0496798 0.0109385
-348.4 -1.34 -0.0494806 0.0109363
-348.3 -1.34 -0.0492211 0.0109275
-348.2 -1.34 -0.0489013 0.0109116
-348.1 -1.34 -0.0485215 0.0108891
-348.0 -1.34 -0.0480818 0.01086
-347.9 -1.34 -0.047583 0.0108248
-347.8 -1.34 -0.0470248 0.0107829
-347.7 -1.34 -0.0464089 0.0107354
-347.6 -1.34 -0.0457356 0.0106825
-347.5 -1.33 -0.0420642 0.0103899
-347.4 -1.33 -0.041117 0.0103111
-347.3 -1.33 -0.040123 0.0102291
-347.2 -1.33 -0.0390832 0.0101445
-347.1 -1.33 -0.0380002 0.0100573
-347.0 -1.33 -0.0368754 0.00996874
-346.9 -1.33 -0.0357114 0.00987842
-346.8 -1.33 -0.0345099 0.00978721
-346.7 -1.33 -0.0332727 0.00969557
-346.6 -1.33 -0.0320025 0.00960305
-346.5 -1.32 -0.02627 0.00919595
-346.4 -1.32 -0.0248831 0.00910871
-346.3 -1.32 -0.0234767 0.00902279
-346.2 -1.32 -0.0220541 0.00893908
-346.1 -1.32 -0.0206164 0.00885713
-346.0 -1.32 -0.019166 0.00877739
-345.9 -1.32 -0.0177046 0.0086994
-345.8 -1.32 -0.0162343 0.00862318
-345.7 -1.32 -0.0147579 0.00854872
-345.6 -1.32 -0.0132767 0.00847647
-345.5 -1.31 -0.00724062 0.00820374
-345.4 -1.31 -0.00578492 0.00814823
-345.3 -1.31 -0.00433626 0.00809536
-345.2 -1.31 -0.00289642 0.00804469
-345.1 -1.31 -0.00146628 0.00799667
-345.0 -1.31 -4.84646e-05 0.00795173
-344.9 -1.31 0.00135613 0.00790987
-344.8 -1.31 0.0027453 0.00787154
-344.7 -1.31 0.00411729 0.00783673
-344.6 -1.31 0.00547122 0.00780633
-344.5 -1.30 0.010775 0.00778166
-344.4 -1.30 0.0120029 0.00777813
-344.3 -1.30 0.0132053 0.0077799
-344.2 -1.30 0.0143803 0.00778606
-344.1 -1.30 0.0155281 0.00779752
-344.0 -1.30 0.0166463 0.00781426
-343.9 -1.30 0.0177345 0.00783585
-343.8 -1.30 0.0187924 0.00786273
-343.7 -1.30 0.0198181 0.00789401
-343.6 -1.30 0.020812 0.00793058
-343.5 -1.30 0.0217725 0.00797111
-343.4 -1.30 0.0227 0.00801561
-343.3 -1.30 0.0235935 0.00806408
-343.2 -1.30 0.0244522 0.00811562
-343.1 -1.30 0.0252765 0.00817026
-343.0 -1.30 0.026066 0.00822709
-342.9 -1.30 0.0268203 0.00828525
-342.8 -1.30 0.0275394 0.00834517
-342.7 -1.30 0.0282232 0.00840553
-342.6 -1.30 0.0288717 0.00846677
-342.5 -1.29 0.0311641 0.00870028
-342.4 -1.29 0.0316523 0.00875448
-342.3 -1.29 0.0321056 0.00880647
-342.2 -1.29 0.0325242 0.00885713
-342.1 -1.29 0.0329075 0.00890472
-342.0 -1.29 0.0332556 0.0089501
-341.9 -1.29 0.0335684 0.00899283
-341.8 -1.29 0.0338455 0.00903205
-341.7 -1.29 0.0340869 0.00906862
-341.6 -1.29 0.0342927 0.00910166
-341.5 -1.28 0.034917 0.00919462
-341.4 -1.28 0.0349351 0.00920388
-341.3 -1.28 0.0349139 0.00920872
-341.2 -1.28 0.0348531 0.00921004
-341.1 -1.28 0.0347531 0.00920784
-341.0 -1.28 0.0346134 0.00920211
-340.9 -1.28 0.0344341 0.0091933
-340.8 -1.28 0.0342152 0.00918052
-340.7 -1.28 0.0339565 0.0091651
-340.6 -1.28 0.0336583 0.00914616
-340.5 -1.27 0.0322797 0.00901971
-340.4 -1.27 0.0317783 0.00898623
-340.3 -1.27 0.0312377 0.00895054
-340.2 -1.27 0.0306583 0.00891353
-340.1 -1.27 0.0300419 0.0088752
-340.0 -1.27 0.029389 0.0088351
-339.9 -1.27 0.0287008 0.00879457
-339.8 -1.27 0.0279782 0.00875315
-339.7 -1.27 0.027223 0.0087113
-339.6 -1.27 0.026437 0.008669
-339.5 -1.26 0.0229718 0.0085029
-339.4 -1.26 0.0220215 0.00846853
-339.3 -1.26 0.0210491 0.00843593
-339.2 -1.26 0.0200573 0.00840597
-339.1 -1.26 0.0190479 0.00837821
-339.0 -1.26 0.0180231 0.00835354
-338.9 -1.26 0.016986 0.00833195
-338.8 -1.26 0.0159378 0.00831345
-338.7 -1.26 0.0148813 0.00829803
-338.6 -1.26 0.0138186 0.00828657
-338.5 -1.25 0.00950524 0.00828966
-338.4 -1.25 0.00842536 0.00829803
-338.3 -1.25 0.00735297 0.00831036
-338.2 -1.25 0.00628939 0.00832578
-338.1 -1.25 0.00523727 0.00834429
-338.0 -1.25 0.00419792 0.00836632
-337.9 -1.25 0.00317311 0.00839099
-337.8 -1.25 0.00216373 0.00841875
-337.7 -1.25 0.00117196 0.00844871
-337.6 -1.25 0.000198705 0.00848087
-337.5 -1.25 -0.000755167 0.00851524
-337.4 -1.24 -0.00465084 0.00863772
-337.3 -1.24 -0.00549104 0.00867253
-337.2 -1.24 -0.00630437 0.00870645
-337.1 -1.24 -0.00709082 0.00873906
-337.0 -1.24 -0.00784995 0.0087699
-336.9 -1.24 -0.00858265 0.00879854
-336.8 -1.24 -0.00928847 0.00882497
-336.7 -1.24 -0.00996785 0.00884788
-336.6 -1.24 -0.0106208 0.00886771
-336.5 -1.24 -0.0112491 0.00888357
-336.4 -1.23 -0.0137269 0.00887696
-336.3 -1.23 -0.0142257 0.00887299
-336.2 -1.23 -0.0147042 0.00886506
-336.1 -1.23 -0.0151646 0.00885317
-336.0 -1.23 -0.0156078 0.00883687
-335.9 -1.23 -0.0160365 0.00881704
-335.8 -1.23 -0.0164515 0.00879281
-335.7 -1.23 -0.0168551 0.00876505
-335.6 -1.23 -0.017249 0.00873421
-335.5 -1.23 -0.0176345 0.00869984
-335.4 -1.22 -0.0190629 0.00852008
-335.3 -1.22 -0.0194154 0.00847691
-335.2 -1.22 -0.0197705 0.00843329
-335.1 -1.22 -0.0201287 0.00838879
-335.0 -1.22 -0.0204913 0.00834429
-334.9 -1.22 -0.0208587 0.00830023
-334.8 -1.22 -0.0212319 0.00825705
-334.7 -1.22 -0.0216104 0.0082152
-334.6 -1.22 -0.0219946 0.00817466
-334.5 -1.22 -0.0223841 0.00813677
-334.4 -1.22 -0.0227784 0.00810153
-334.3 -1.22 -0.0231771 0.00806936
-334.2 -1.22 -0.0235794 0.00804072
