-364.0 -1.49 0.000648229 0.00445465
-363.9 -1.49 0.000850604 0.0044675
-363.8 -1.49 0.00105268 0.00447976
-363.7 -1.49 0.00125431 0.00449172
-363.6 -1.49 0.00145519 0.00450293
-363.5 -1.49 0.00165517 0.00451354
-363.4 -1.48 0.00158373 0.00454836
-363.3 -1.48 0.00177579 0.00455793
-363.2 -1.48 0.00196591 0.0045669
-363.1 -1.48 0.00215409 0.00457512
-363.0 -1.48 0.00234002 0.00458289
-362.9 -1.48 0.00252326 0.00459006
-362.8 -1.48 0.00270367 0.00459649
-362.7 -1.48 0.00288093 0.00460247
-362.6 -1.48 0.00305476 0.004608
-362.5 -1.48 0.00322485 0.00461293
-362.4 -1.47 0.00299438 0.00464208
-362.3 -1.47 0.00314922 0.00464611
-362.2 -1.47 0.00329988 0.0046497
-362.1 -1.47 0.00344621 0.00465299
-362.0 -1.47 0.00358805 0.00465598
-361.9 -1.47 0.00372496 0.00465852
-361.8 -1.47 0.00385694 0.00466091
-361.7 -1.47 0.00398369 0.00466315
-361.6 -1.47 0.00410505 0.0046651
-361.5 -1.47 0.00422089 0.00466689
-361.4 -1.46 0.00396201 0.00468856
-361.3 -1.46 0.00406694 0.00468916
-361.2 -1.46 0.00416648 0.00468946
-361.1 -1.46 0.00426049 0.00468961
-361.0 -1.46 0.00434913 0.00468946
-360.9 -1.46 0.00443208 0.00468901
-360.8 -1.46 0.00450935 0.00468826
-360.7 -1.46 0.0045811 0.00468737
-360.6 -1.46 0.00464686 0.00468632
-360.5 -1.46 0.0047071 0.00468483
-360.4 -1.46 0.0047615 0.00468318
-360.3 -1.46 0.00481008 0.00468124
-360.2 -1.46 0.00485297 0.004679
-360.1 -1.46 0.00489019 0.0046766
-360.0 -1.46 0.00492173 0.00467376
-359.9 -1.46 0.00494758 0.00467078
-359.8 -1.46 0.00496776 0.00466749
-359.7 -1.46 0.00498256 0.00466375
-359.6 -1.46 0.00499183 0.00465986
-359.5 -1.46 0.00499586 0.00465553
-359.4 -1.45 0.00474132 0.00464462
-359.3 -1.45 0.00474984 0.00463924
-359.2 -1.45 0.00475328 0.00463356
-359.1 -1.45 0.00475164 0.00462773
-359.0 -1.45 0.00474506 0.0046216
-358.9 -1.45 0.0047337 0.00461532
-358.8 -1.45 0.00471741 0.00460875
-358.7 -1.45 0.00469633 0.00460202
-358.6 -1.45 0.00467048 0.004595
-358.5 -1.45 0.00464014 0.00458767
-358.4 -1.44 0.00452624 0.00456705
-358.3 -1.44 0.00449605 0.00455927
-358.2 -1.44 0.00446152 0.00455135
-358.1 -1.44 0.00442236 0.00454328
-358.0 -1.44 0.00437887 0.00453521
-357.9 -1.44 0.00433119 0.00452699
-357.8 -1.44 0.00427933 0.00451862
-357.7 -1.44 0.00422343 0.00451025
-357.6 -1.44 0.00416364 0.00450173
-357.5 -1.44 0.00410012 0.00449321
-357.4 -1.43 0.00401418 0.00448051
-357.3 -1.43 0.0039514 0.00447318
-357.2 -1.43 0.00388474 0.00446571
-357.1 -1.43 0.00381464 0.00445794
-357.0 -1.43 0.00374095 0.00445017
-356.9 -1.43 0.00366413 0.00444224
-356.8 -1.43 0.00358432 0.00443402
-356.7 -1.43 0.00350151 0.0044255
-356.6 -1.43 0.00341602 0.00441669
-356.5 -1.43 0.00332798 0.00440742
-356.4 -1.42 0.00330482 0.00439875
-356.3 -1.42 0.00321514 0.00438903
