-364.0 -1.49 -0.0225448 0.0102943
-363.9 -1.49 -0.0224843 0.0102985
-363.8 -1.49 -0.0224109 0.0102992
-363.7 -1.49 -0.0223241 0.0102961
-363.6 -1.49 -0.0222241 0.0102891
-363.5 -1.49 -0.0221101 0.0102779
-363.4 -1.48 -0.0221462 0.0103079
-363.3 -1.48 -0.022014 0.0102929
-363.2 -1.48 -0.0218678 0.010274
-363.1 -1.48 -0.0217069 0.0102513
-363.0 -1.48 -0.0215321 0.0102244
-362.9 -1.48 -0.0213433 0.0101936
-362.8 -1.48 -0.0211404 0.0101586
-362.7 -1.48 -0.020924 0.0101202
-362.6 -1.48 -0.0206942 0.0100778
-362.5 -1.48 -0.0204512 0.010032
-362.4 -1.47 -0.0204124 0.0100771
-362.3 -1.47 -0.0201644 0.0100289
-362.2 -1.47 -0.0199053 0.00997713
-362.1 -1.47 -0.019635 0.00992258
-362.0 -1.47 -0.0193542 0.00986488
-361.9 -1.47 -0.0190639 0.00980508
-361.8 -1.47 -0.0187646 0.00974249
-361.7 -1.47 -0.0184572 0.00967814
-361.6 -1.47 -0.0181422 0.0096117
-361.5 -1.47 -0.0178204 0.00954386
-361.4 -1.46 -0.0179425 0.00958408
-361.3 -1.46 -0.0176291 0.00951134
-361.2 -1.46 -0.0173113 0.00943755
-361.1 -1.46 -0.0169899 0.00936272
-361.0 -1.46 -0.0166657 0.00928684
-360.9 -1.46 -0.0163395 0.0092106
-360.8 -1.46 -0.0160122 0.00913437
-360.7 -1.46 -0.0156838 0.00905779
-360.6 -1.46 -0.0153558 0.0089819
-360.5 -1.46 -0.0150281 0.00890637
-360.4 -1.46 -0.0147019 0.00883223
-360.3 -1.46 -0.014377 0.00875915
-360.2 -1.46 -0.0140546 0.00868746
-360.1 -1.46 -0.0137346 0.00861787
-360.0 -1.46 -0.0134178 0.00855073
-359.9 -1.46 -0.0131038 0.00848569
-359.8 -1.46 -0.0127939 0.00842379
-359.7 -1.46 -0.0124876 0.00836469
-359.6 -1.46 -0.0121851 0.00830874
-359.5 -1.46 -0.0118872 0.00825664
-359.4 -1.45 -0.0121945 0.00825104
-359.3 -1.45 -0.0119225 0.00820208
-359.2 -1.45 -0.011655 0.00815662
-359.1 -1.45 -0.0113913 0.00811571
-359.0 -1.45 -0.0111322 0.00807864
-358.9 -1.45 -0.0108765 0.00804647
-358.8 -1.45 -0.0106251 0.00801849
-358.7 -1.45 -0.0103775 0.00799576
-358.6 -1.45 -0.0101331 0.00797793
-358.5 -1.45 -0.00989181 0.00796534
-358.4 -1.44 -0.010687 0.00791918
-358.3 -1.44 -0.0104608 0.00791359
-358.2 -1.44 -0.0102359 0.00791394
-358.1 -1.44 -0.0100114 0.00792058
-358.0 -1.44 -0.0097876 0.00793352
-357.9 -1.44 -0.00956414 0.0079524
-357.8 -1.44 -0.00934034 0.00797723
-357.7 -1.44 -0.00911654 0.00800835
-357.6 -1.44 -0.00889203 0.00804507
-357.5 -1.44 -0.00866683 0.00808738
-357.4 -1.43 -0.00947847 0.00813215
-357.3 -1.43 -0.00924592 0.0081846
-357.2 -1.43 -0.00901058 0.00824125
-357.1 -1.43 -0.00877279 0.0083021
-357.0 -1.43 -0.0085322 0.00836679
-356.9 -1.43 -0.00828916 0.00843428
-356.8 -1.43 -0.00804367 0.00850387
-356.7 -1.43 -0.00779644 0.00857521
-356.6 -1.43 -0.00754711 0.00864794
-356.5 -1.43 -0.00729673 0.00872068
-356.4 -1.42 -0.00785274 0.00878922
-356.3 -1.42 -0.00758103 0.00885916
-356.2 -1.42 -0.00730827 0.00892735
-356.1 -1.42 -0.00703515 0.00899309
-356.0 -1.42 -0.00676169 0.00905604
-355.9 -1.42 -0.00648893 0.00911619
-355.8 -1.42 -0.00621757 0.00917249
-355.7 -1.42 -0.0059476 0.00922529
-355.6 -1.42 -0.00568009 0.0092739
-355.5 -1.42 -0.00541502 0.00931831
-355.4 -1.41 -0.00577031 0.00929768
-355.3 -1.41 -0.0054888 0.0093302
-355.2 -1.41 -0.00520975 0.00935887
-355.1 -1.41 -0.00493419 0.0093837
-355.0 -1.41 -0.00466143 0.00940468
