-364.0 -1.49 0.00279019 0.00917418
-363.9 -1.49 0.00271404 0.00916638
-363.8 -1.49 0.00263377 0.00915721
-363.7 -1.49 0.00254846 0.00914528
-363.6 -1.49 0.00245718 0.00913106
-363.5 -1.49 0.0023604 0.00911455
-363.4 -1.48 0.00274294 0.00892603
-363.3 -1.48 0.00267735 0.00890814
-363.2 -1.48 0.00260442 0.0088875
-363.1 -1.48 0.00252507 0.00886548
-363.0 -1.48 0.00243929 0.00884117
-362.9 -1.48 0.00234664 0.00881548
-362.8 -1.48 0.00224848 0.00878796
-362.7 -1.48 0.00214482 0.00875907
-362.6 -1.48 0.00203657 0.00872879
-362.5 -1.48 0.00192465 0.00869852
-362.4 -1.47 0.00268606 0.00857376
-362.3 -1.47 0.00259341 0.00854807
-362.2 -1.47 0.00249525 0.0085233
-362.1 -1.47 0.00239251 0.00849899
-362.0 -1.47 0.00228563 0.00847606
-361.9 -1.47 0.00217646 0.00845404
-361.8 -1.47 0.00206455 0.00843432
-361.7 -1.47 0.00195171 0.00841643
-361.6 -1.47 0.00183841 0.00840037
-361.5 -1.47 0.00172558 0.00838661
-361.4 -1.46 0.00265166 0.00841001
-361.3 -1.46 0.00252965 0.00841322
-361.2 -1.46 0.00240718 0.00841826
-361.1 -1.46 0.00228517 0.0084256
-361.0 -1.46 0.00216362 0.00843386
-360.9 -1.46 0.0020439 0.00844303
-360.8 -1.46 0.00192648 0.00845312
-360.7 -1.46 0.00181181 0.00846367
-360.6 -1.46 0.00170035 0.00847422
-360.5 -1.46 0.00159302 0.00848477
-360.4 -1.46 0.00148981 0.00849486
-360.3 -1.46 0.00139119 0.00850404
-360.2 -1.46 0.00129716 0.00851275
-360.1 -1.46 0.00120726 0.00852055
-360.0 -1.46 0.00112286 0.00852789
-359.9 -1.46 0.00104305 0.00853431
-359.8 -1.46 0.000967827 0.00854027
-359.7 -1.46 0.00089719 0.00854578
-359.6 -1.46 0.000831598 0.00855128
-359.5 -1.46 0.000770592 0.00855633
-359.4 -1.45 0.00108387 0.00865082
-359.3 -1.45 0.00101324 0.00864944
-359.2 -1.45 0.000947645 0.00864852
-359.1 -1.45 0.000888016 0.00864761
-359.0 -1.45 0.000832974 0.00864761
-358.9 -1.45 0.000783436 0.00864898
-358.8 -1.45 0.000738026 0.00865219
-358.7 -1.45 0.000697661 0.00865678
-358.6 -1.45 0.000661425 0.00866366
-358.5 -1.45 0.000628858 0.00867283
-358.4 -1.44 0.000993972 0.00873659
-358.3 -1.44 0.000950397 0.00874622
-358.2 -1.44 0.000908198 0.00875907
-358.1 -1.44 0.000867834 0.00877512
-358.0 -1.44 0.000827928 0.00879393
-357.9 -1.44 0.000788481 0.00881594
-357.8 -1.44 0.000748575 0.0088398
-357.7 -1.44 0.000707752 0.0088664
-357.6 -1.44 0.000666012 0.00889484
-357.5 -1.44 0.000622437 0.00892419
-357.4 -1.43 0.000734356 0.00900446
-357.3 -1.43 0.000647206 0.00903153
-357.2 -1.43 0.000555927 0.00905767
-357.1 -1.43 0.000460521 0.00908244
-357.0 -1.43 0.000360527 0.00910583
-356.9 -1.43 0.000255488 0.00912739
-356.8 -1.43 0.000145403 0.00914711
-356.7 -1.43 3.0732e-05 0.00916409
-356.6 -1.43 -8.94438e-05 0.00917876
-356.5 -1.43 -0.000214206 0.00919115
-356.4 -1.42 -0.000694909 0.00915996
-356.3 -1.42 -0.00086554 0.00916546
-356.2 -1.42 -0.00103984 0.00916959
-356.1 -1.42 -0.00121735 0.00917372
-356.0 -1.42 -0.0013967 0.00917739
-355.9 -1.42 -0.00157788 0.0091806
-355.8 -1.42 -0.00175998 0.00918427
-355.7 -1.42 -0.00194208 0.0091884
-355.6 -1.42 -0.00212463 0.00919344
-355.5 -1.42 -0.00230581 0.00919895
-355.4 -1.41 -0.00315943 0.00919711
-355.3 -1.41 -0.00334199 0.00921317
-355.2 -1.41 -0.00351812 0.00923105
-355.1 -1.41 -0.00368738 0.00924986
-355.0 -1.41 -0.00384883 0.00926958
-354.9 -1.41 -0.00400295 0.00929022
-354.8 -1.41 -0.00414927 0.00931132
-354.7 -1.41 -0.00428734 0.00933334
-354.6 -1.41 -0.00441715 0.00935536
-354.5 -1.41 -0.00453824 0.00937738
-354.4 -1.40 -0.00498867 0.00948838
-354.3 -1.40 -0.00505931 0.00951131
-354.2 -1.40 -0.00512077 0.00953287
-354.1 -1.40 -0.00517352 0.00955351
-354.0 -1.40 -0.00521847 0.00957323
-353.9 -1.40 -0.00525516 0.00959158
-353.8 -1.40 -0.00528498 0.00960947
-353.7 -1.40 -0.00530837 0.00962644
-353.6 -1.40 -0.0053258 0.0096425
-353.5 -1.40 -0.00533773 0.00965763
-353.4 -1.39 -0.00531892 0.00973561
-353.3 -1.39 -0.00529874 0.00974708
-353.2 -1.39 -0.0052781 0.00975763
-353.1 -1.39 -0.00525654 0.0097668
-353.0 -1.39 -0.0052359 0.0097746
-352.9 -1.39 -0.00521664 0.00978056
-352.8 -1.39 -0.00519875 0.00978515
-352.7 -1.39 -0.00518361 0.0097879
-352.6 -1.39 -0.00517168 0.00978882
-352.5 -1.39 -0.00516251 0.0097879
-352.4 -1.38 -0.00517765 0.00978148
-352.3 -1.38 -0.00518499 0.00976588
-352.2 -1.38 -0.00519921 0.00974799
-352.1 -1.38 -0.00521985 0.00972735
-352.0 -1.38 -0.00524691 0.00970396
-351.9 -1.38 -0.00527993 0.00967827
-351.8 -1.38 -0.00531892 0.00964983
-351.7 -1.38 -0.00536341 0.00961864
-351.6 -1.38 -0.00541341 0.00958562
-351.5 -1.38 -0.00546799 0.0095503
-351.4 -1.37 -0.00586751 0.00940031
-351.3 -1.37 -0.00595237 0.0093549
-351.2 -1.37 -0.00603998 0.00930857
-351.1 -1.37 -0.00612988 0.00926224
-351.0 -1.37 -0.00622162 0.00921546
-350.9 -1.37 -0.00631381 0.00917005
-350.8 -1.37 -0.00640509 0.0091251
-350.7 -1.37 -0.00649545 0.00908152
-350.6 -1.37 -0.00658306 0.00903932
-350.5 -1.36 -0.0070945 0.00887007
-350.4 -1.36 -0.00718486 0.00883934
-350.3 -1.36 -0.00726788 0.00881319
-350.2 -1.36 -0.00734173 0.00879072
-350.1 -1.36 -0.00740503 0.00877283
-350.0 -1.36 -0.00745777 0.00875953
-349.9 -1.36 -0.00749768 0.00875035
-349.8 -1.36 -0.00752428 0.00874531
-349.7 -1.36 -0.00753621 0.00874439
-349.6 -1.36 -0.007533 0.00874714
-349.5 -1.35 -0.00791141 0.00874806
-349.4 -1.35 -0.00785683 0.0087687
-349.3 -1.35 -0.00778344 0.00879072
-349.2 -1.35 -0.00769125 0.00881457
-349.1 -1.35 -0.00757978 0.00883934
-349.0 -1.35 -0.00744814 0.00886411
-348.9 -1.35 -0.00729632 0.00888887
-348.8 -1.35 -0.00712385 0.00891227
-348.7 -1.35 -0.0069312 0.00893474
-348.6 -1.35 -0.00671791 0.00895584
-348.5 -1.34 -0.00660278 0.00900034
-348.4 -1.34 -0.00633858 0.0090196
-348.3 -1.34 -0.00605557 0.00903657
-348.2 -1.34 -0.00575421 0.00905217
-348.1 -1.34 -0.00543451 0.00906547
-348.0 -1.34 -0.00509738 0.00907831
-347.9 -1.34 -0.00474419 0.00909024
-347.8 -1.34 -0.00437541 0.0091017
-347.7 -1.34 -0.00399194 0.00911409
-347.6 -1.34 -0.00359472 0.00912739
-347.5 -1.33 -0.00322961 0.00922738
-347.4 -1.33 -0.00282688 0.00924619
-347.3 -1.33 -0.00241636 0.00926591
-347.2 -1.33 -0.00199941 0.00928793
-347.1 -1.33 -0.00157742 0.00931132
-347.0 -1.33 -0.00115176 0.00933655
-346.9 -1.33 -0.000724265 0.00936316
-346.8 -1.33 -0.000296311 0.00939205
-346.7 -1.33 0.000130725 0.00942187
-346.6 -1.33 0.00055501 0.00945306
-346.5 -1.32 0.000762795 0.00948563
-346.4 -1.32 0.00115176 0.0095003
-346.3 -1.32 0.00153385 0.00951406
-346.2 -1.32 0.00190813 0.00952737
-346.1 -1.32 0.00227371 0.00954067
-346.0 -1.32 0.00262965 0.00955351
-345.9 -1.32 0.00297504 0.00956727
-345.8 -1.32 0.00330942 0.00958103
-345.7 -1.32 0.00363279 0.00959571
-345.6 -1.32 0.00394378 0.00961222
-345.5 -1.31 0.00355619 0.00948425
-345.4 -1.31 0.00382636 0.00950122
-345.3 -1.31 0.00408781 0.00952324
-345.2 -1.31 0.00434009 0.00954984
-345.1 -1.31 0.00458411 0.00958195
-345.0 -1.31 0.00481987 0.00961864
-344.9 -1.31 0.0050483 0.00965947
-344.8 -1.31 0.00526938 0.00970396
-344.7 -1.31 0.00548405 0.00975212
-344.6 -1.31 0.00569275 0.00980258
-344.5 -1.30 0.00524783 0.00981313
-344.4 -1.30 0.00547809 0.00987551
-344.3 -1.30 0.00570789 0.00993651
-344.2 -1.30 0.00593723 0.00999431
-344.1 -1.30 0.00616611 0.010048
-344.0 -1.30 0.006395 0.0100966
-343.9 -1.30 0.00662388 0.0101397
-343.8 -1.30 0.00685277 0.0101769
-343.7 -1.30 0.00708119 0.0102076
-343.6 -1.30 0.0073087 0.0102314
-343.5 -1.30 0.00753483 0.0102489
-343.4 -1.30 0.00775913 0.0102599
-343.3 -1.30 0.00798068 0.0102649
-343.2 -1.30 0.00819855 0.0102645
-343.1 -1.30 0.00841138 0.0102594
-343.0 -1.30 0.00861825 0.0102507
-342.9 -1.30 0.00881824 0.0102388
-342.8 -1.30 0.00900905 0.010225
-342.7 -1.30 0.00919023 0.0102108
-342.6 -1.30 0.0093604 0.0101966
-342.5 -1.29 0.00974524 0.0102879
-342.4 -1.29 0.00993101 0.0102934
-342.3 -1.29 0.0101012 0.0103007
-342.2 -1.29 0.0102544 0.0103099
-342.1 -1.29 0.0103892 0.0103209
-342.0 -1.29 0.0105048 0.0103337
-341.9 -1.29 0.0106002 0.010348
-341.8 -1.29 0.0106741 0.0103631
-341.7 -1.29 0.0107264 0.0103787
-341.6 -1.29 0.0107562 0.0103938
-341.5 -1.28 0.0113204 0.0105475
-341.4 -1.28 0.0113332 0.0105484
-341.3 -1.28 0.0113204 0.0105443
-341.2 -1.28 0.0112823 0.0105351
-341.1 -1.28 0.0112181 0.0105204
-341.0 -1.28 0.0111286 0.0104998
-340.9 -1.28 0.011014 0.0104732
-340.8 -1.28 0.0108736 0.0104402
-340.7 -1.28 0.0107089 0.0104012
-340.6 -1.28 0.0105204 0.0103558
-340.5 -1.27 0.0108415 0.010237
-340.4 -1.27 0.0106112 0.0101677
-340.3 -1.27 0.0103576 0.0100966
-340.2 -1.27 0.0100815 0.0100232
-340.1 -1.27 0.00978515 0.00994982
-340.0 -1.27 0.00946957 0.00987597
-339.9 -1.27 0.00913611 0.00980349
