-364.0 -1.49 0.00170214 0.0100952
-363.9 -1.49 0.00168726 0.0100782
-363.8 -1.49 0.00168017 0.0100604
-363.7 -1.49 0.00167946 0.0100434
-363.6 -1.49 0.00168513 0.0100257
-363.5 -1.49 0.00169718 0.0100087
-363.4 -1.48 0.00155185 0.00997821
-363.3 -1.48 0.00158659 0.0099619
-363.2 -1.48 0.00162487 0.00994701
-363.1 -1.48 0.00166741 0.00993354
-363.0 -1.48 0.00171349 0.00992078
-362.9 -1.48 0.0017624 0.00990873
-362.8 -1.48 0.00181416 0.0098981
-362.7 -1.48 0.00186732 0.00988888
-362.6 -1.48 0.00192333 0.00988108
-362.5 -1.48 0.00198005 0.00987329
-362.4 -1.47 0.00188434 0.00986832
-362.3 -1.47 0.00193538 0.00986265
-362.2 -1.47 0.00198784 0.00985769
-362.1 -1.47 0.0020403 0.00985273
-362.0 -1.47 0.00209418 0.00984847
-361.9 -1.47 0.00214877 0.00984351
-361.8 -1.47 0.00220407 0.00983926
-361.7 -1.47 0.00226149 0.00983359
-361.6 -1.47 0.00231962 0.00982791
-361.5 -1.47 0.00237917 0.00982153
-361.4 -1.46 0.00230615 0.00983855
-361.3 -1.46 0.00236854 0.00983075
-361.2 -1.46 0.00243376 0.00982082
-361.1 -1.46 0.00250182 0.00980948
-361.0 -1.46 0.00257271 0.00979672
-360.9 -1.46 0.00264786 0.00978254
-360.8 -1.46 0.00272584 0.00976624
-360.7 -1.46 0.00280737 0.00974851
-360.6 -1.46 0.00289244 0.00972795
-360.5 -1.46 0.00298035 0.00970669
-360.4 -1.46 0.0030718 0.00968258
-360.3 -1.46 0.00316538 0.00965777
-360.2 -1.46 0.00326179 0.00963083
-360.1 -1.46 0.00336033 0.00960247
-360.0 -1.46 0.003461 0.00957341
-359.9 -1.46 0.00356309 0.00954292
-359.8 -1.46 0.00366588 0.00951173
-359.7 -1.46 0.0037701 0.00947983
-359.6 -1.46 0.0038736 0.00944793
-359.5 -1.46 0.00397781 0.00941673
-359.4 -1.45 0.00416568 0.00937562
-359.3 -1.45 0.00427698 0.00934301
-359.2 -1.45 0.00438545 0.00931181
-359.1 -1.45 0.00449037 0.00928204
-359.0 -1.45 0.00459246 0.00925368
-358.9 -1.45 0.00468958 0.00922674
-358.8 -1.45 0.00478245 0.00920122
-358.7 -1.45 0.00487036 0.00917782
-358.6 -1.45 0.00495259 0.00915585
-358.5 -1.45 0.00502916 0.009136
-358.4 -1.44 0.00514542 0.00907645
-358.3 -1.44 0.00520497 0.00906156
-358.2 -1.44 0.00525743 0.0090488
-358.1 -1.44 0.00530281 0.00903746
-358.0 -1.44 0.00534109 0.00902824
-357.9 -1.44 0.00537228 0.00902115
-357.8 -1.44 0.00539497 0.00901477
-357.7 -1.44 0.00541056 0.00900981
-357.6 -1.44 0.00541765 0.00900555
-357.5 -1.44 0.00541765 0.00900272
-357.4 -1.43 0.00562466 0.00902328
-357.3 -1.43 0.0056041 0.00902328
-357.2 -1.43 0.00557504 0.00902399
-357.1 -1.43 0.00553746 0.00902469
-357.0 -1.43 0.00549067 0.00902611
-356.9 -1.43 0.00543608 0.00902824
-356.8 -1.43 0.00537299 0.00902966
-356.7 -1.43 0.00530139 0.00903178
-356.6 -1.43 0.00522128 0.00903391
-356.5 -1.43 0.00513408 0.00903604
-356.4 -1.42 0.0050561 0.00909559
-356.3 -1.42 0.00495685 0.00909913
-356.2 -1.42 0.00485122 0.00910339
-356.1 -1.42 0.00473991 0.00910764
-356.0 -1.42 0.00462365 0.00911118
-355.9 -1.42 0.00450242 0.00911544
-355.8 -1.42 0.00437765 0.00911898
-355.7 -1.42 0.00424933 0.00912324
-355.6 -1.42 0.00411747 0.00912749
-355.5 -1.42 0.00398278 0.00913174
-355.4 -1.41 0.00390196 0.00917712
-355.3 -1.41 0.0037701 0.00918279
-355.2 -1.41 0.00363824 0.00918917
-355.1 -1.41 0.00350496 0.00919484
-355.0 -1.41 0.00337097 0.00920122
-354.9 -1.41 0.00323698 0.00920831
-354.8 -1.41 0.0031037 0.00921469
-354.7 -1.41 0.00296971 0.00922249
-354.6 -1.41 0.00283573 0.00922958
-354.5 -1.41 0.00270245 0.00923808
-354.4 -1.40 0.00273009 0.00925652
-354.3 -1.40 0.0026117 0.00926077
-354.2 -1.40 0.00249189 0.00926644
-354.1 -1.40 0.00237208 0.00927211
-354.0 -1.40 0.00225086 0.00927778
-353.9 -1.40 0.00212892 0.00928345
