-364.0 -1.49 -0.015475 0.0103785
-363.9 -1.49 -0.0156741 0.0103734
-363.8 -1.49 -0.0158658 0.0103689
-363.7 -1.49 -0.0160506 0.0103643
-363.6 -1.49 -0.0162281 0.0103609
-363.5 -1.49 -0.0163966 0.0103575
-363.4 -1.48 -0.0158799 0.0104052
-363.3 -1.48 -0.016045 0.0104063
-363.2 -1.48 -0.0162009 0.010408
-363.1 -1.48 -0.0163461 0.0104108
-363.0 -1.48 -0.0164799 0.0104142
-362.9 -1.48 -0.0166019 0.0104193
-362.8 -1.48 -0.0167113 0.0104256
-362.7 -1.48 -0.0168071 0.0104329
-362.6 -1.48 -0.0168894 0.010442
-362.5 -1.48 -0.0169574 0.0104534
-362.4 -1.47 -0.0163053 0.010514
-362.3 -1.47 -0.0163608 0.0105259
-362.2 -1.47 -0.0164017 0.010539
-362.1 -1.47 -0.0164272 0.0105537
-362.0 -1.47 -0.0164374 0.0105702
-361.9 -1.47 -0.0164317 0.0105878
-361.8 -1.47 -0.0164107 0.010607
-361.7 -1.47 -0.0163733 0.0106275
-361.6 -1.47 -0.0163194 0.010649
-361.5 -1.47 -0.0162491 0.0106711
-361.4 -1.46 -0.0156934 0.0107346
-361.3 -1.46 -0.0156185 0.0107556
-361.2 -1.46 -0.0155283 0.0107772
-361.1 -1.46 -0.0154229 0.0107987
-361.0 -1.46 -0.0153026 0.0108208
-360.9 -1.46 -0.0151677 0.010843
-360.8 -1.46 -0.0150179 0.0108645
-360.7 -1.46 -0.0148541 0.0108866
-360.6 -1.46 -0.0146766 0.0109082
-360.5 -1.46 -0.0144854 0.0109297
-360.4 -1.46 -0.0142813 0.0109518
-360.3 -1.46 -0.0140641 0.0109734
-360.2 -1.46 -0.0138355 0.0109949
-360.1 -1.46 -0.0135957 0.0110165
-360.0 -1.46 -0.013345 0.011038
-359.9 -1.46 -0.0130841 0.0110602
-359.8 -1.46 -0.0128148 0.0110828
-359.7 -1.46 -0.0125369 0.0111055
-359.6 -1.46 -0.0122516 0.0111288
-359.5 -1.46 -0.0119596 0.011152
-359.4 -1.45 -0.0118592 0.0111282
-359.3 -1.45 -0.0115938 0.0111481
-359.2 -1.45 -0.0113239 0.0111679
-359.1 -1.45 -0.0110505 0.0111889
-359.0 -1.45 -0.0107738 0.0112104
-358.9 -1.45 -0.0104953 0.0112326
-358.8 -1.45 -0.0102146 0.0112547
-358.7 -1.45 -0.00993389 0.0112774
-358.6 -1.45 -0.00965204 0.0112995
-358.5 -1.45 -0.00937133 0.0113216
-358.4 -1.44 -0.00957549 0.0112433
-358.3 -1.44 -0.00932823 0.0112632
-358.2 -1.44 -0.00908211 0.0112825
-358.1 -1.44 -0.00883769 0.0113012
-358.0 -1.44 -0.00859497 0.0113188
-357.9 -1.44 -0.00835395 0.0113358
-357.8 -1.44 -0.0081152 0.0113522
-357.7 -1.44 -0.00787872 0.0113664
-357.6 -1.44 -0.00764508 0.0113794
-357.5 -1.44 -0.0074137 0.0113908
-357.4 -1.43 -0.00799668 0.0113539
-357.3 -1.43 -0.00779479 0.011367
-357.2 -1.43 -0.00759517 0.0113777
-357.1 -1.43 -0.00739669 0.0113868
-357.0 -1.43 -0.00719934 0.0113936
-356.9 -1.43 -0.00700369 0.0113981
-356.8 -1.43 -0.0068086 0.0114004
-356.7 -1.43 -0.00661466 0.0113998
-356.6 -1.43 -0.00642127 0.011397
-356.5 -1.43 -0.00622846 0.0113913
-356.4 -1.42 -0.00717722 0.0113664
-356.3 -1.42 -0.00699915 0.011363
-356.2 -1.42 -0.00681938 0.0113567
