-364.0 -1.49 -0.0123394 0.01237
-363.9 -1.49 -0.012193 0.0123643
-363.8 -1.49 -0.0120387 0.0123564
-363.7 -1.49 -0.0118764 0.012345
-363.6 -1.49 -0.0117074 0.0123314
-363.5 -1.49 -0.0115292 0.0123144
-363.4 -1.48 -0.0114634 0.0124006
-363.3 -1.48 -0.0112785 0.01237
-363.2 -1.48 -0.0110878 0.0123348
-363.1 -1.48 -0.0108904 0.0122928
-363.0 -1.48 -0.0106884 0.0122452
-362.9 -1.48 -0.0104819 0.0121919
-362.8 -1.48 -0.0102709 0.0121317
-362.7 -1.48 -0.0100564 0.0120648
-362.6 -1.48 -0.00983858 0.0119922
-362.5 -1.48 -0.00961733 0.0119127
-362.4 -1.47 -0.00962981 0.0118412
-362.3 -1.47 -0.00941195 0.0117437
-362.2 -1.47 -0.00919183 0.0116404
-362.1 -1.47 -0.00897057 0.0115315
-362.0 -1.47 -0.00874705 0.011418
-361.9 -1.47 -0.00852239 0.0113
-361.8 -1.47 -0.00829659 0.0111786
-361.7 -1.47 -0.00806852 0.0110527
-361.6 -1.47 -0.00784159 0.0109244
-361.5 -1.47 -0.00761239 0.0107951
-361.4 -1.46 -0.00761466 0.0106692
-361.3 -1.46 -0.00739114 0.0105364
-361.2 -1.46 -0.00716761 0.0104025
-361.1 -1.46 -0.00694181 0.0102709
-361.0 -1.46 -0.00671488 0.0101393
-360.9 -1.46 -0.00648682 0.0100099
-360.8 -1.46 -0.00625762 0.00988284
-360.7 -1.46 -0.00602615 0.00975802
-360.6 -1.46 -0.00579241 0.00963775
-360.5 -1.46 -0.0055564 0.00952088
-360.4 -1.46 -0.00531926 0.00940968
-360.3 -1.46 -0.00507871 0.00930189
-360.2 -1.46 -0.00483703 0.00920091
-360.1 -1.46 -0.00459194 0.0091056
-360.0 -1.46 -0.00434459 0.00901596
-359.9 -1.46 -0.0040961 0.00893313
-359.8 -1.46 -0.00384421 0.00885597
-359.7 -1.46 -0.00359118 0.00878676
-359.6 -1.46 -0.00333588 0.00872435
-359.5 -1.46 -0.00307945 0.00866989
-359.4 -1.45 -0.00316795 0.00865174
-359.3 -1.45 -0.00291152 0.00860862
-359.2 -1.45 -0.00265396 0.00857231
-359.1 -1.45 -0.00239639 0.00854394
-359.0 -1.45 -0.00213996 0.00852125
-358.9 -1.45 -0.00188579 0.00850537
-358.8 -1.45 -0.0016339 0.00849629
-358.7 -1.45 -0.00138428 0.00849402
-358.6 -1.45 -0.00113919 0.00849742
-358.5 -1.45 -0.000897511 0.00850764
-358.4 -1.44 -0.0010314 0.00855756
-358.3 -1.44 -0.000797662 0.00857685
-358.2 -1.44 -0.000569596 0.00860068
-358.1 -1.44 -0.000349473 0.00863018
-358.0 -1.44 -0.000136158 0.00866535
-357.9 -1.44 6.80792e-05 0.00870393
-357.8 -1.44 0.000264374 0.00874818
-357.7 -1.44 0.000450458 0.00879584
-357.6 -1.44 0.000626329 0.0088469
-357.5 -1.44 0.000793123 0.00890249
-357.4 -1.43 0.000627464 0.00891611
-357.3 -1.43 0.000780642 0.00897398
-357.2 -1.43 0.000922474 0.00903525
-357.1 -1.43 0.00105523 0.00909992
-357.0 -1.43 0.00117664 0.00916687
-356.9 -1.43 0.00128897 0.00923722
-356.8 -1.43 0.00139109 0.0093087
-356.7 -1.43 0.00148413 0.00938245
-356.6 -1.43 0.00156809 0.00945848
-356.5 -1.43 0.00164298 0.00953563
-356.4 -1.42 0.00148299 0.00955719
-356.3 -1.42 0.00155561 0.00963321
-356.2 -1.42 0.00162029 0.00970923
-356.1 -1.42 0.00168042 0.00978639
-356.0 -1.42 0.00173375 0.00986468
-355.9 -1.42 0.00178368 0.00994297
-355.8 -1.42 0.0018302 0.0100224
-355.7 -1.42 0.00187218 0.0101007
-355.6 -1.42 0.00191416 0.0101801
-355.5 -1.42 0.00195274 0.0102595
-355.4 -1.41 0.00196749 0.0103787
-355.3 -1.41 0.00202536 0.0104592
-355.2 -1.41 0.00208549 0.0105387
-355.1 -1.41 0.0021479 0.0106181
-355.0 -1.41 0.00221144 0.0106964
-354.9 -1.41 0.00227839 0.0107735
-354.8 -1.41 0.00234987 0.0108496
-354.7 -1.41 0.00242476 0.0109244
-354.6 -1.41 0.00250418 0.0109982
-354.5 -1.41 0.00258928 0.0110708
-354.4 -1.40 0.00289223 0.0111548
-354.3 -1.40 0.00300229 0.0112263
-354.2 -1.40 0.00311803 0.0112955
-354.1 -1.40 0.00323944 0.0113636
-354.0 -1.40 0.00336652 0.0114316
-353.9 -1.40 0.00349927 0.0114974
-353.8 -1.40 0.00363884 0.0115621
-353.7 -1.40 0.00378407 0.0116268
-353.6 -1.40 0.00393611 0.0116903
-353.5 -1.40 0.00409497 0.0117527
-353.4 -1.39 0.00446032 0.0118197
-353.3 -1.39 0.00464187 0.0118832
