-364.0 -1.49 -0.00907776 0.0115202
-363.9 -1.49 -0.00853674 0.0115501
-363.8 -1.49 -0.00799415 0.0115973
-363.7 -1.49 -0.00745471 0.0116617
-363.6 -1.49 -0.00691683 0.0117451
-363.5 -1.49 -0.00638368 0.0118442
-363.4 -1.48 -0.0053158 0.0120722
-363.3 -1.48 -0.00481882 0.0122248
-363.2 -1.48 -0.00433128 0.0123899
-363.1 -1.48 -0.00385474 0.0125676
-363.0 -1.48 -0.00338922 0.0127548
-362.9 -1.48 -0.00293627 0.0129514
-362.8 -1.48 -0.00249591 0.0131558
-362.7 -1.48 -0.0020697 0.0133666
-362.6 -1.48 -0.00165608 0.0135836
-362.5 -1.48 -0.00125661 0.0138022
-362.4 -1.47 -0.000688853 0.0142347
-362.3 -1.47 -0.000357008 0.014447
-362.2 -1.47 -4.08908e-05 0.0146562
-362.1 -1.47 0.000261072 0.0148638
-362.0 -1.47 0.000547307 0.0150667
-361.9 -1.47 0.000819389 0.0152648
-361.8 -1.47 0.00107574 0.0154583
-361.7 -1.47 0.00131637 0.0156454
-361.6 -1.47 0.00154284 0.0158263
-361.5 -1.47 0.00175516 0.0159993
-361.4 -1.46 0.0015507 0.0161361
-361.3 -1.46 0.00170483 0.016273
-361.2 -1.46 0.00184638 0.0164019
-361.1 -1.46 0.00197534 0.016523
-361.0 -1.46 0.00209487 0.0166363
-360.9 -1.46 0.00220338 0.0167416
-360.8 -1.46 0.00230247 0.0168391
-360.7 -1.46 0.00239368 0.0169288
-360.6 -1.46 0.00247704 0.0170121
-360.5 -1.46 0.0025541 0.0170876
-360.4 -1.46 0.00262645 0.0171584
-360.3 -1.46 0.00269407 0.0172213
-360.2 -1.46 0.00275856 0.0172795
-360.1 -1.46 0.00281989 0.017333
-360.0 -1.46 0.00288123 0.0173802
-359.9 -1.46 0.00294414 0.0174242
-359.8 -1.46 0.00300705 0.0174619
-359.7 -1.46 0.0030731 0.0174981
-359.6 -1.46 0.0031423 0.0175296
-359.5 -1.46 0.00321465 0.0175563
-359.4 -1.45 0.00253366 0.0174242
-359.3 -1.45 0.00264375 0.0174509
-359.2 -1.45 0.00276485 0.0174745
-359.1 -1.45 0.00289538 0.017495
-359.0 -1.45 0.0030385 0.0175107
-358.9 -1.45 0.0031942 0.0175248
-358.8 -1.45 0.00336091 0.0175359
-358.7 -1.45 0.00353863 0.0175421
-358.6 -1.45 0.0037305 0.0175453
-358.5 -1.45 0.00393495 0.0175453
-358.4 -1.44 0.00390193 0.0174116
-358.3 -1.44 0.00416772 0.0174022
-358.2 -1.44 0.00444766 0.017388
-358.1 -1.44 0.00473704 0.0173707
-358.0 -1.44 0.005039 0.0173487
-357.9 -1.44 0.0053504 0.017322
-357.8 -1.44 0.00567124 0.0172921
-357.7 -1.44 0.00599994 0.0172575
-357.6 -1.44 0.00633807 0.0172197
-357.5 -1.44 0.00668093 0.0171789
-357.4 -1.43 0.00694986 0.0169917
-357.3 -1.43 0.00734304 0.0169335
-357.2 -1.43 0.00774094 0.0168737
-357.1 -1.43 0.00814041 0.0168108
-357.0 -1.43 0.00853988 0.0167464
-356.9 -1.43 0.00894093 0.0166787
-356.8 -1.43 0.00933883 0.0166095
-356.7 -1.43 0.00973515 0.0165388
-356.6 -1.43 0.0101283 0.0164664
-356.5 -1.43 0.0105152 0.0163925
-356.4 -1.42 0.0114746 0.016177
-356.3 -1.42 0.011863 0.0161094
-356.2 -1.42 0.0122421 0.0160418
-356.1 -1.42 0.0126101 0.0159741
-356.0 -1.42 0.0129655 0.0159049
-355.9 -1.42 0.0133084 0.0158357
-355.8 -1.42 0.0136371 0.0157665
-355.7 -1.42 0.0139485 0.0156958
-355.6 -1.42 0.0142441 0.0156234
-355.5 -1.42 0.0145241 0.0155511
-355.4 -1.41 0.015507 0.0153844
-355.3 -1.41 0.0157587 0.0153167
-355.2 -1.41 0.0159914 0.0152444
-355.1 -1.41 0.0162038 0.0151705
-355.0 -1.41 0.0163941 0.0150918
-354.9 -1.41 0.0165623 0.0150116
-354.8 -1.41 0.0167102 0.0149267
-354.7 -1.41 0.016836 0.0148371
-354.6 -1.41 0.0169398 0.0147458
-354.5 -1.41 0.0170216 0.0146499
-354.4 -1.40 0.017745 0.0144659
-354.3 -1.40 0.0177969 0.0143652
-354.2 -1.40 0.0178284 0.014263
-354.1 -1.40 0.0178378 0.0141576
-354.0 -1.40 0.0178268 0.0140491
-353.9 -1.40 0.0177969 0.0139406
-353.8 -1.40 0.0177466 0.0138305
-353.7 -1.40 0.017679 0.0137189
-353.6 -1.40 0.0175925 0.0136072
-353.5 -1.40 0.0174902 0.0134971
-353.4 -1.39 0.0183317 0.0132927
-353.3 -1.39 0.0182027 0.013192
-353.2 -1.39 0.0180596 0.0130929
-353.1 -1.39 0.0179039 0.012997
-353.0 -1.39 0.0177372 0.0129042
-352.9 -1.39 0.0175594 0.0128161
-352.8 -1.39 0.0173707 0.0127312
-352.7 -1.39 0.0171757 0.012651
-352.6 -1.39 0.0169728 0.0125755
-352.5 -1.39 0.0167637 0.0125047
-352.4 -1.38 0.0176412 0.0124921
-352.3 -1.38 0.0174242 0.0124308
-352.2 -1.38 0.0172009 0.0123726
-352.1 -1.38 0.0169744 0.0123191
-352.0 -1.38 0.0167464 0.0122688
-351.9 -1.38 0.0165152 0.0122216
-351.8 -1.38 0.016284 0.0121776
-351.7 -1.38 0.0160512 0.0121383
-351.6 -1.38 0.0158169 0.0121005
-351.5 -1.38 0.0155825 0.0120675
-351.4 -1.37 0.016361 0.0121493
-351.3 -1.37 0.016111 0.0121194
-351.2 -1.37 0.0158593 0.0120911
-351.1 -1.37 0.0156046 0.0120691
-351.0 -1.37 0.0153498 0.0120502
-350.9 -1.37 0.0150918 0.0120345
-350.8 -1.37 0.0148323 0.012025
-350.7 -1.37 0.0145697 0.0120203
-350.6 -1.37 0.0143071 0.0120219
-350.5 -1.36 0.014565 0.0121398
-350.4 -1.36 0.0142614 0.0121477
-350.3 -1.36 0.0139532 0.0121619
-350.2 -1.36 0.0136449 0.0121807
-350.1 -1.36 0.013332 0.0122043
-350.0 -1.36 0.0130174 0.0122326
-349.9 -1.36 0.0127013 0.0122657
-349.8 -1.36 0.012382 0.0123018
-349.7 -1.36 0.0120612 0.0123427
-349.6 -1.36 0.0117388 0.0123868
-349.5 -1.35 0.0114777 0.0124214
-349.4 -1.35 0.0111144 0.012467
-349.3 -1.35 0.0107511 0.0125157
-349.2 -1.35 0.0103878 0.0125661
-349.1 -1.35 0.010023 0.012618
-349.0 -1.35 0.00965966 0.012673
-348.9 -1.35 0.00929636 0.012728
-348.8 -1.35 0.00893149 0.0127847
-348.7 -1.35 0.00856819 0.0128429
-348.6 -1.35 0.00820489 0.012901
-348.5 -1.34 0.00765759 0.0128507
-348.4 -1.34 0.00726126 0.0129058
-348.3 -1.34 0.00686651 0.0129608
-348.2 -1.34 0.00647018 0.0130143
-348.1 -1.34 0.00607543 0.0130678
-348.0 -1.34 0.00568067 0.0131197
-347.9 -1.34 0.00528592 0.0131716
-347.8 -1.34 0.00489117 0.0132203
-347.7 -1.34 0.00449641 0.0132675
-347.6 -1.34 0.00410323 0.0133131
-347.5 -1.33 0.00308411 0.0131904
-347.4 -1.33 0.00267206 0.0132266
-347.3 -1.33 0.00226158 0.0132596
-347.2 -1.33 0.00185109 0.0132895
-347.1 -1.33 0.00144219 0.0133147
-347.0 -1.33 0.00103642 0.0133351
-346.9 -1.33 0.000630662 0.0133508
-346.8 -1.33 0.000226472 0.0133634
-346.7 -1.33 -0.000174572 0.0133713
-346.6 -1.33 -0.000572471 0.0133744
-346.5 -1.32 -0.00173471 0.0131778
-346.4 -1.32 -0.00214048 0.0131668
-346.3 -1.32 -0.00254152 0.0131543
-346.2 -1.32 -0.00293785 0.0131385
-346.1 -1.32 -0.00332788 0.0131228
-346.0 -1.32 -0.0037132 0.0131055
-345.9 -1.32 -0.00409065 0.0130866
-345.8 -1.32 -0.00446181 0.0130678
-345.7 -1.32 -0.00482511 0.0130505
-345.6 -1.32 -0.00518055 0.0130316
-345.5 -1.31 -0.00655668 0.0127815
-345.4 -1.31 -0.00689639 0.0127784
-345.3 -1.31 -0.00722666 0.0127768
-345.2 -1.31 -0.00754435 0.0127784
-345.1 -1.31 -0.00784946 0.0127799
-345.0 -1.31 -0.00814356 0.0127831
-344.9 -1.31 -0.00842508 0.0127878
-344.8 -1.31 -0.00869401 0.0127941
-344.7 -1.31 -0.00895036 0.0127988
-344.6 -1.31 -0.00919414 0.0128051
-344.5 -1.30 -0.010023 0.0127689
-344.4 -1.30 -0.010229 0.0127847
-344.3 -1.30 -0.0104224 0.0127988
-344.2 -1.30 -0.0106017 0.0128114
-344.1 -1.30 -0.0107684 0.0128208
-344.0 -1.30 -0.010921 0.0128287
-343.9 -1.30 -0.011061 0.012835
-343.8 -1.30 -0.0111883 0.0128366
-343.7 -1.30 -0.0113016 0.0128366
-343.6 -1.30 -0.0114007 0.012835
-343.5 -1.30 -0.0114872 0.0128287
-343.4 -1.30 -0.0115611 0.0128208
-343.3 -1.30 -0.0116193 0.0128098
-343.2 -1.30 -0.0116665 0.0127957
-343.1 -1.30 -0.0116979 0.0127799
-343.0 -1.30 -0.0117168 0.0127611
-342.9 -1.30 -0.0117215 0.0127406
-342.8 -1.30 -0.0117136 0.0127186
-342.7 -1.30 -0.0116916 0.0126934
-342.6 -1.30 -0.011657 0.0126683
-342.5 -1.29 -0.0117844 0.0127312
-342.4 -1.29 -0.0117073 0.0127076
-342.3 -1.29 -0.0116208 0.012684
-342.2 -1.29 -0.0115233 0.0126588
-342.1 -1.29 -0.0114164 0.0126321
-342.0 -1.29 -0.0113 0.0126054
-341.9 -1.29 -0.0111742 0.0125786
-341.8 -1.29 -0.0110389 0.0125519
-341.7 -1.29 -0.0108974 0.0125252
-341.6 -1.29 -0.010748 0.0125
-341.5 -1.28 -0.0107527 0.0126557
-341.4 -1.28 -0.0105876 0.0126353
-341.3 -1.28 -0.0104161 0.0126164
-341.2 -1.28 -0.01024 0.0125975
-341.1 -1.28 -0.0100607 0.0125802
-341.0 -1.28 -0.0098767 0.0125645
-340.9 -1.28 -0.00969112 0.0125503
-340.8 -1.28 -0.00950082 0.0125377
-340.7 -1.28 -0.00930737 0.0125267
-340.6 -1.28 -0.00911236 0.0125189
-340.5 -1.27 -0.00914381 0.012651
-340.4 -1.27 -0.00894722 0.0126431
-340.3 -1.27 -0.00874748 0.0126384
-340.2 -1.27 -0.00854775 0.0126368
-340.1 -1.27 -0.00834801 0.0126384
-340.0 -1.27 -0.0081467 0.0126431
-339.9 -1.27 -0.0079454 0.012651
-339.8 -1.27 -0.00774409 0.0126636
-339.7 -1.27 -0.00754278 0.0126809
-339.6 -1.27 -0.00734304 0.0127013
-339.5 -1.26 -0.00729586 0.0128035
-339.4 -1.26 -0.00710084 0.0128271
-339.3 -1.26 -0.00690897 0.0128554
-339.2 -1.26 -0.00671867 0.01289
-339.1 -1.26 -0.00652994 0.0129294
-339.0 -1.26 -0.00634594 0.0129765
-338.9 -1.26 -0.00616507 0.0130284
-338.8 -1.26 -0.00598736 0.0130882
-338.7 -1.26 -0.00581278 0.0131543
-338.6 -1.26 -0.0056445 0.0132266
-338.5 -1.25 -0.00564293 0.013398
-338.4 -1.25 -0.0054888 0.0134892
-338.3 -1.25 -0.00534097 0.0135868
-338.2 -1.25 -0.00519785 0.0136921
-338.1 -1.25 -0.00506102 0.0138038
-338.0 -1.25 -0.00493206 0.0139233
-337.9 -1.25 -0.00480939 0.0140476
-337.8 -1.25 -0.004693 0.0141781
-337.7 -1.25 -0.00458449 0.0143133
-337.6 -1.25 -0.00448226 0.0144517
-337.5 -1.25 -0.00438947 0.0145933
-337.4 -1.24 -0.00466312 0.014922
-337.3 -1.24 -0.00458606 0.0150698
-337.2 -1.24 -0.00451371 0.0152145
-337.1 -1.24 -0.00444766 0.0153561
-337.0 -1.24 -0.0043879 0.015496
-336.9 -1.24 -0.00433128 0.0156297
-336.8 -1.24 -0.00427938 0.0157587
-336.7 -1.24 -0.00422905 0.0158814
-336.6 -1.24 -0.00418187 0.0159977
-336.5 -1.24 -0.00413626 0.0161047
-336.4 -1.23 -0.00436745 0.0162588
-336.3 -1.23 -0.00431555 0.016339
-336.2 -1.23 -0.00426051 0.0164066
-336.1 -1.23 -0.00420074 0.0164648
-336.0 -1.23 -0.00413626 0.016512
-335.9 -1.23 -0.00406549 0.0165482
-335.8 -1.23 -0.00398842 0.0165718
-335.7 -1.23 -0.0039035 0.0165859
-335.6 -1.23 -0.00381071 0.0165875
-335.5 -1.23 -0.00370691 0.0165796
-335.4 -1.22 -0.00364872 0.0164916
-335.3 -1.22 -0.00349144 0.016446
-335.2 -1.22 -0.00332316 0.0163925
-335.1 -1.22 -0.00313915 0.016328
-335.0 -1.22 -0.00294414 0.0162572
-334.9 -1.22 -0.00273339 0.016177
-334.8 -1.22 -0.00250849 0.0160905
-334.7 -1.22 -0.00226944 0.0159977
-334.6 -1.22 -0.00201623 0.0158987
-334.5 -1.22 -0.00174887 0.0157949
-334.4 -1.22 -0.00146578 0.0156879
-334.3 -1.22 -0.00117011 0.0155762
-334.2 -1.22 -0.000861852 0.015463
-334.1 -1.22 -0.000539444 0.0153482
-334.0 -1.22 -0.000206027 0.0152334
-333.9 -1.22 0.000139972 0.0151154
-333.8 -1.22 0.00049698 0.0150006
-333.7 -1.22 0.000861852 0.0148842
-333.6 -1.22 0.00123616 0.014771
-333.5 -1.22 0.00161833 0.0146578
-333.4 -1.21 0.00241256 0.014414
-333.3 -1.21 0.00280416 0.0143102
-333.2 -1.21 0.00319735 0.0142111
-333.1 -1.21 0.00359053 0.0141136
-333.0 -1.21 0.00398213 0.0140193
