-364.0 -1.49 -0.00842598 0.0228007
-363.9 -1.49 -0.00888188 0.0237235
-363.8 -1.49 -0.00933229 0.0246463
-363.7 -1.49 -0.00977172 0.0255691
-363.6 -1.49 -0.0101892 0.0264864
-363.5 -1.49 -0.0105901 0.0273982
-363.4 -1.48 -0.0125071 0.0295568
-363.3 -1.48 -0.0128147 0.0304522
-363.2 -1.48 -0.0130894 0.031331
-363.1 -1.48 -0.0133256 0.0321934
-363.0 -1.48 -0.0135288 0.0330393
-362.9 -1.48 -0.0136936 0.0338687
-362.8 -1.48 -0.0138144 0.0346761
-362.7 -1.48 -0.0139023 0.0354671
-362.6 -1.48 -0.0139518 0.0362361
-362.5 -1.48 -0.0139627 0.0369831
-362.4 -1.47 -0.0146164 0.0384882
-362.3 -1.47 -0.0144955 0.0391912
-362.2 -1.47 -0.0143472 0.0398723
-362.1 -1.47 -0.0141715 0.040526
-362.0 -1.47 -0.0139737 0.0411522
-361.9 -1.47 -0.0137595 0.0417454
-361.8 -1.47 -0.0135233 0.0423112
-361.7 -1.47 -0.0132706 0.042844
-361.6 -1.47 -0.0130125 0.0433383
-361.5 -1.47 -0.0127488 0.0438052
-361.4 -1.46 -0.0129026 0.0448653
-361.3 -1.46 -0.012606 0.0451894
-361.2 -1.46 -0.0123204 0.0454695
-361.1 -1.46 -0.0120457 0.0457112
-361.0 -1.46 -0.0117821 0.0459035
-360.9 -1.46 -0.0115349 0.0460573
-360.8 -1.46 -0.0113042 0.0461726
-360.7 -1.46 -0.01109 0.0462385
-360.6 -1.46 -0.0108977 0.046266
-360.5 -1.46 -0.0107275 0.046255
-360.4 -1.46 -0.0105792 0.0462056
-360.3 -1.46 -0.0104528 0.0461177
-360.2 -1.46 -0.010354 0.0459913
-360.1 -1.46 -0.0102771 0.0458321
-360.0 -1.46 -0.0102276 0.0456398
-359.9 -1.46 -0.0102002 0.0454201
-359.8 -1.46 -0.0102002 0.0451674
-359.7 -1.46 -0.0102221 0.0448873
-359.6 -1.46 -0.0102716 0.0445852
-359.5 -1.46 -0.0103375 0.0442556
-359.4 -1.45 -0.0108703 0.0429868
-359.3 -1.45 -0.0109746 0.0426023
-359.2 -1.45 -0.01109 0.0422068
-359.1 -1.45 -0.0112218 0.0418003
-359.0 -1.45 -0.0113701 0.0413774
-358.9 -1.45 -0.0115239 0.0409489
-358.8 -1.45 -0.0116887 0.040515
-358.7 -1.45 -0.0118645 0.0400701
-358.6 -1.45 -0.0120457 0.0396252
-358.5 -1.45 -0.0122325 0.0391693
-358.4 -1.44 -0.0123973 0.0378949
-358.3 -1.44 -0.0125676 0.037461
-358.2 -1.44 -0.0127378 0.0370326
-358.1 -1.44 -0.0129081 0.0366041
-358.0 -1.44 -0.0130729 0.0361757
-357.9 -1.44 -0.0132322 0.0357527
-357.8 -1.44 -0.0133805 0.0353298
-357.7 -1.44 -0.0135178 0.0349013
-357.6 -1.44 -0.0136496 0.0344729
-357.5 -1.44 -0.013765 0.0340445
-357.4 -1.43 -0.0134464 0.0334403
-357.3 -1.43 -0.0134849 0.0330063
-357.2 -1.43 -0.0135068 0.0325559
-357.1 -1.43 -0.0135068 0.032089
-357.0 -1.43 -0.0134904 0.0316002
-356.9 -1.43 -0.0134464 0.0311003
-356.8 -1.43 -0.013386 0.0305785
-356.7 -1.43 -0.0133036 0.0300347
-356.6 -1.43 -0.0131992 0.029469
-356.5 -1.43 -0.0130729 0.0288812
-356.4 -1.42 -0.0122655 0.0281507
-356.3 -1.42 -0.0121007 0.0275135
-356.2 -1.42 -0.0119084 0.0268599
-356.1 -1.42 -0.0116997 0.0261843
-356.0 -1.42 -0.0114635 0.0254976
-355.9 -1.42 -0.0112108 0.0248001
-355.8 -1.42 -0.0109417 0.0240915
-355.7 -1.42 -0.0106451 0.0233774
-355.6 -1.42 -0.0103265 0.0226634
-355.5 -1.42 -0.00999143 0.0219548
-355.4 -1.41 -0.00881597 0.0206036
-355.3 -1.41 -0.00839851 0.0199609
-355.2 -1.41 -0.00795909 0.0193457
-355.1 -1.41 -0.00749769 0.018769
-355.0 -1.41 -0.00701982 0.0182416
-354.9 -1.41 -0.00651997 0.0177693
-354.8 -1.41 -0.00600365 0.0173573
-354.7 -1.41 -0.00546535 0.0170167
-354.6 -1.41 -0.00491607 0.0167421
-354.5 -1.41 -0.00435031 0.0165499
-354.4 -1.40 -0.00297161 0.0166213
-354.3 -1.40 -0.00236191 0.0165773
-354.2 -1.40 -0.00174672 0.0166048
-354.1 -1.40 -0.00112603 0.0167037
-354.0 -1.40 -0.000499846 0.0168629
-353.9 -1.40 0.000131828 0.0170772
-353.8 -1.40 0.000758009 0.0173463
-353.7 -1.40 0.00138968 0.0176594
-353.6 -1.40 0.00201586 0.0180109
-353.5 -1.40 0.00264204 0.0183899
-353.4 -1.39 0.00503142 0.0191699
-353.3 -1.39 0.00563563 0.0195874
-353.2 -1.39 0.00622885 0.0200103
-353.1 -1.39 0.0068056 0.0204333
-353.0 -1.39 0.00737136 0.0208507
-352.9 -1.39 0.00792613 0.0212627
-352.8 -1.39 0.00845894 0.0216582
-352.7 -1.39 0.00897526 0.0220317
-352.6 -1.39 0.00946961 0.0223887
-352.5 -1.39 0.0099365 0.0227183
-352.4 -1.38 0.0115349 0.0225919
-352.3 -1.38 0.0119084 0.0228062
-352.2 -1.38 0.0122545 0.0229874
-352.1 -1.38 0.0125676 0.0231357
-352.0 -1.38 0.0128477 0.0232511
-351.9 -1.38 0.0130839 0.023328
-351.8 -1.38 0.0132926 0.0233774
-351.7 -1.38 0.0134574 0.0233884
-351.6 -1.38 0.0135837 0.0233664
-351.5 -1.38 0.0136716 0.023317
-351.4 -1.37 0.0138749 0.0225151
-351.3 -1.37 0.0138144 0.0223997
-351.2 -1.37 0.0137101 0.0222734
-351.1 -1.37 0.0135673 0.0221415
-351.0 -1.37 0.0133915 0.0220097
-350.9 -1.37 0.0131718 0.0218779
-350.8 -1.37 0.0129191 0.021757
-350.7 -1.37 0.0126335 0.0216472
-350.6 -1.37 0.0123149 0.0215593
-350.5 -1.36 0.0118535 0.0212242
-350.4 -1.36 0.0114196 0.0213066
-350.3 -1.36 0.0109582 0.021433
-350.2 -1.36 0.0104748 0.0216087
-350.1 -1.36 0.00997495 0.0218284
-350.0 -1.36 0.00945863 0.0221031
-349.9 -1.36 0.00893132 0.0224217
-349.8 -1.36 0.00839302 0.0227897
-349.7 -1.36 0.00784374 0.0232017
-349.6 -1.36 0.00729446 0.0236521
-349.5 -1.35 0.00621237 0.0258107
-349.4 -1.35 0.00568506 0.0264149
-349.3 -1.35 0.00517423 0.0270301
-349.2 -1.35 0.00467988 0.0276563
-349.1 -1.35 0.0042075 0.028288
-349.0 -1.35 0.00376258 0.0289197
-348.9 -1.35 0.00334512 0.0295513
-348.8 -1.35 0.00296063 0.0301775
-348.7 -1.35 0.00260359 0.0307927
-348.6 -1.35 0.00227952 0.0313969
-348.5 -1.34 0.00184559 0.0334183
-348.4 -1.34 0.00169728 0.0339236
-348.3 -1.34 0.00158742 0.034407
-348.2 -1.34 0.00151052 0.0348684
-348.1 -1.34 0.00147757 0.0353023
-348.0 -1.34 0.00147757 0.0357033
-347.9 -1.34 0.00151602 0.0360823
-347.8 -1.34 0.00158742 0.0364338
-347.7 -1.34 0.00169179 0.0367579
-347.6 -1.34 0.00182911 0.037049
-347.5 -1.33 0.00283429 0.0375764
-347.4 -1.33 0.00307048 0.0377247
-347.3 -1.33 0.00332865 0.0378455
-347.2 -1.33 0.00360878 0.0379334
-347.1 -1.33 0.00391088 0.0379993
-347.0 -1.33 0.00422398 0.0380323
-346.9 -1.33 0.00455354 0.0380432
-346.8 -1.33 0.00489959 0.0380213
-346.7 -1.33 0.00525662 0.0379663
-346.6 -1.33 0.00563014 0.0378839
-346.5 -1.32 0.00721207 0.0372083
-346.4 -1.32 0.00760206 0.0370051
-346.3 -1.32 0.00799754 0.0367744
-346.2 -1.32 0.00839851 0.0365162
-346.1 -1.32 0.00879949 0.0362306
-346.0 -1.32 0.00921145 0.035923
-345.9 -1.32 0.00962341 0.0355825
-345.8 -1.32 0.0100354 0.0352199
-345.7 -1.32 0.0104473 0.0348354
-345.6 -1.32 0.0108593 0.0344345
-345.5 -1.31 0.0117546 0.0326054
-345.4 -1.31 0.0121391 0.0321494
-345.3 -1.31 0.0125181 0.0316881
-345.2 -1.31 0.0128861 0.0312212
-345.1 -1.31 0.0132377 0.0307653
-345.0 -1.31 0.0135837 0.0303094
-344.9 -1.31 0.0139133 0.0298699
-344.8 -1.31 0.0142264 0.0294415
-344.7 -1.31 0.0145175 0.029035
-344.6 -1.31 0.0147922 0.0286505
-344.5 -1.30 0.0158742 0.0273982
-344.4 -1.30 0.016028 0.0271949
-344.3 -1.30 0.0161489 0.0270301
-344.2 -1.30 0.0162423 0.0269038
-344.1 -1.30 0.0162972 0.0268159
-344.0 -1.30 0.0163246 0.026772
-343.9 -1.30 0.0163192 0.026761
-343.8 -1.30 0.0162807 0.026783
-343.7 -1.30 0.0162148 0.0268269
-343.6 -1.30 0.0161104 0.0269038
-343.5 -1.30 0.0159786 0.0269917
-343.4 -1.30 0.0158193 0.0270961
-343.3 -1.30 0.0156326 0.0272114
-343.2 -1.30 0.0154183 0.0273268
-343.1 -1.30 0.0151821 0.0274421
-343.0 -1.30 0.0149185 0.027552
-342.9 -1.30 0.0146384 0.0276508
-342.8 -1.30 0.0143417 0.0277332
-342.7 -1.30 0.0140287 0.0278046
-342.6 -1.30 0.0137046 0.0278486
-342.5 -1.29 0.0120677 0.0281067
-342.4 -1.29 0.0116832 0.0280463
-342.3 -1.29 0.0113042 0.0279584
-342.2 -1.29 0.0109252 0.0278431
-342.1 -1.29 0.0105462 0.0277003
-342.0 -1.29 0.0101727 0.02753
-341.9 -1.29 0.00980468 0.0273377
-341.8 -1.29 0.00944215 0.027118
-341.7 -1.29 0.00908512 0.0268763
-341.6 -1.29 0.00873907 0.0266072
-341.5 -1.28 0.00699235 0.0258437
-341.4 -1.28 0.00666279 0.0255141
-341.3 -1.28 0.0063442 0.0251736
-341.2 -1.28 0.00603111 0.024833
-341.1 -1.28 0.00572351 0.024487
-341.0 -1.28 0.00542141 0.0241464
-340.9 -1.28 0.0051193 0.0238059
-340.8 -1.28 0.0048172 0.0234763
