-364.0 -1.49 0.00403533 0.0136209
-363.9 -1.49 0.00432745 0.0136752
-363.8 -1.49 0.00462319 0.0137271
-363.7 -1.49 0.00492134 0.0137742
-363.6 -1.49 0.0052207 0.0138164
-363.5 -1.49 0.00552006 0.0138539
-363.4 -1.48 0.00615499 0.0138816
-363.3 -1.48 0.00646643 0.0138973
-363.2 -1.48 0.00677303 0.013907
-363.1 -1.48 0.00707601 0.0139094
-363.0 -1.48 0.00737175 0.0139046
-362.9 -1.48 0.00765904 0.0138937
-362.8 -1.48 0.00793788 0.0138768
-362.7 -1.48 0.00820706 0.0138539
-362.6 -1.48 0.00846538 0.0138249
-362.5 -1.48 0.00871163 0.0137911
-362.4 -1.47 0.00931638 0.0135919
-362.3 -1.47 0.00953125 0.0135509
-362.2 -1.47 0.00973163 0.0135074
-362.1 -1.47 0.00991752 0.013464
-362.0 -1.47 0.0100901 0.0134181
-361.9 -1.47 0.0102495 0.0133722
-361.8 -1.47 0.0103955 0.0133264
-361.7 -1.47 0.0105295 0.0132817
-361.6 -1.47 0.0106514 0.0132382
-361.5 -1.47 0.0107625 0.0131948
-361.4 -1.46 0.0110727 0.0131381
-361.3 -1.46 0.0111476 0.0130994
-361.2 -1.46 0.0112151 0.0130632
-361.1 -1.46 0.0112767 0.0130294
-361.0 -1.46 0.0113334 0.012998
-360.9 -1.46 0.0113866 0.0129691
-360.8 -1.46 0.0114385 0.0129437
-360.7 -1.46 0.011488 0.0129196
-360.6 -1.46 0.0115387 0.0128991
-360.5 -1.46 0.0115906 0.0128809
-360.4 -1.46 0.0116437 0.0128653
-360.3 -1.46 0.0117004 0.0128508
-360.2 -1.46 0.0117608 0.0128387
-360.1 -1.46 0.0118259 0.012829
-360.0 -1.46 0.0118972 0.0128206
-359.9 -1.46 0.0119732 0.0128133
-359.8 -1.46 0.0120553 0.0128061
-359.7 -1.46 0.0121434 0.0128013
-359.6 -1.46 0.0122388 0.0127977
-359.5 -1.46 0.0123402 0.012794
-359.4 -1.45 0.0123643 0.0127059
-359.3 -1.45 0.0124609 0.0127107
-359.2 -1.45 0.0125647 0.0127168
-359.1 -1.45 0.0126757 0.0127252
-359.0 -1.45 0.0127916 0.0127373
-358.9 -1.45 0.0129147 0.0127518
-358.8 -1.45 0.0130415 0.0127687
-358.7 -1.45 0.0131731 0.0127892
-358.6 -1.45 0.0133083 0.0128133
-358.5 -1.45 0.0134471 0.0128399
-358.4 -1.44 0.0135171 0.0129618
-358.3 -1.44 0.0136595 0.0130017
-358.2 -1.44 0.0138032 0.0130427
-358.1 -1.44 0.0139492 0.0130862
-358.0 -1.44 0.0140941 0.0131308
-357.9 -1.44 0.0142365 0.0131767
-357.8 -1.44 0.0143765 0.0132226
-357.7 -1.44 0.0145129 0.0132708
-357.6 -1.44 0.0146421 0.0133203
-357.5 -1.44 0.0147652 0.013371
-357.4 -1.43 0.0146916 0.0133831
-357.3 -1.43 0.0147821 0.0134338
-357.2 -1.43 0.0148594 0.0134857
-357.1 -1.43 0.0149209 0.0135388
-357.0 -1.43 0.0149668 0.0135931
-356.9 -1.43 0.0149958 0.0136499
-356.8 -1.43 0.0150066 0.013709
-356.7 -1.43 0.014997 0.0137682
-356.6 -1.43 0.0149668 0.0138309
-356.5 -1.43 0.0149161 0.0138949
-356.4 -1.42 0.014525 0.013843
-356.3 -1.42 0.0144043 0.0139118
-356.2 -1.42 0.0142595 0.0139842
-356.1 -1.42 0.0140905 0.0140615
-356.0 -1.42 0.0138973 0.0141424
-355.9 -1.42 0.0136813 0.0142269
-355.8 -1.42 0.0134422 0.0143162
-355.7 -1.42 0.0131803 0.0144103
-355.6 -1.42 0.0128966 0.0145081
-355.5 -1.42 0.0125924 0.0146095
-355.4 -1.41 0.0116726 0.0148087
-355.3 -1.41 0.0113165 0.0149306
-355.2 -1.41 0.010946 0.0150573
-355.1 -1.41 0.0105609 0.0151877
-355.0 -1.41 0.0101626 0.0153205
-354.9 -1.41 0.00975335 0.0154569
-354.8 -1.41 0.00933328 0.0155957
-354.7 -1.41 0.00890356 0.0157369
-354.6 -1.41 0.00846659 0.015877
-354.5 -1.41 0.00802237 0.0160182
-354.4 -1.40 0.0065811 0.0163272
-354.3 -1.40 0.00612602 0.0164672
-354.2 -1.40 0.00566612 0.0166
-354.1 -1.40 0.00520259 0.0167256
-354.0 -1.40 0.00473545 0.0168414
-353.9 -1.40 0.00426347 0.0169477
-353.8 -1.40 0.00378908 0.0170418
-353.7 -1.40 0.00331228 0.0171227
-353.6 -1.40 0.00283065 0.0171903
-353.5 -1.40 0.00234539 0.0172434
-353.4 -1.39 0.000984992 0.0174088
-353.3 -1.39 0.000490082 0.0173967
-353.2 -1.39 -7.24259e-06 0.0173689
-353.1 -1.39 -0.000505774 0.0173279
-353.0 -1.39 -0.00100672 0.0172712
-352.9 -1.39 -0.00150887 0.0172036
-352.8 -1.39 -0.00201103 0.0171227
-352.7 -1.39 -0.00251559 0.0170309
-352.6 -1.39 -0.00302016 0.0169308
-352.5 -1.39 -0.00352473 0.0168209
-352.4 -1.38 -0.00479701 0.0165203
