-344.8 -1.31 -0.0146005 0.0240432
-344.7 -1.31 -0.0146226 0.0241394
-344.6 -1.31 -0.0146559 0.0242281
-344.5 -1.30 -0.0151846 0.0243649
-344.4 -1.30 -0.0152438 0.0244278
-344.3 -1.30 -0.0153103 0.0244721
-344.2 -1.30 -0.0153806 0.0245054
-344.1 -1.30 -0.0154508 0.0245239
-344.0 -1.30 -0.0155248 0.0245276
-343.9 -1.30 -0.015595 0.0245165
-343.8 -1.30 -0.0156579 0.0244906
-343.7 -1.30 -0.015717 0.0244536
-343.6 -1.30 -0.0157651 0.0244019
-343.5 -1.30 -0.0157984 0.024339
-343.4 -1.30 -0.0158206 0.0242651
-343.3 -1.30 -0.0158242 0.0241837
-343.2 -1.30 -0.0158058 0.0240913
-343.1 -1.30 -0.0157688 0.0239915
-343.0 -1.30 -0.0157022 0.023888
-342.9 -1.30 -0.0156098 0.0237807
-342.8 -1.30 -0.0154878 0.0236735
-342.7 -1.30 -0.0153325 0.0235663
-342.6 -1.30 -0.015144 0.0234665
-342.5 -1.29 -0.0146929 0.0237549
-342.4 -1.29 -0.0144267 0.023729
-342.3 -1.29 -0.0141198 0.0237179
-342.2 -1.29 -0.013776 0.0237179
-342.1 -1.29 -0.0133915 0.0237364
-342.0 -1.29 -0.01297 0.0237733
-341.9 -1.29 -0.0125115 0.0238251
-341.8 -1.29 -0.0120087 0.0238991
-341.7 -1.29 -0.0114689 0.0239878
-341.6 -1.29 -0.0108921 0.024095
-341.5 -1.28 -0.0101601 0.0249565
-341.4 -1.28 -0.00953892 0.0251081
-341.3 -1.28 -0.0088882 0.025267
-341.2 -1.28 -0.00820421 0.0254297
-341.1 -1.28 -0.00749433 0.0255961
-341.0 -1.28 -0.00675488 0.0257662
-340.9 -1.28 -0.00599325 0.0259325
-340.8 -1.28 -0.00520573 0.0260915
-340.7 -1.28 -0.00439604 0.0262468
-340.6 -1.28 -0.00357155 0.026391
-340.5 -1.27 -0.00308351 0.027001
-340.4 -1.27 -0.0022923 0.0270676
-340.3 -1.27 -0.00149369 0.027112
-340.2 -1.27 -0.000691387 0.0271341
-340.1 -1.27 0.000114615 0.0271341
-340.0 -1.27 0.000920616 0.0271083
-339.9 -1.27 0.00172292 0.0270565
-339.8 -1.27 0.00251783 0.0269789
-339.7 -1.27 0.00330165 0.0268716
-339.6 -1.27 0.00407437 0.0267385
-339.5 -1.26 0.00325728 0.0263466
-339.4 -1.26 0.00389691 0.0261026
-339.3 -1.26 0.00451065 0.0258364
-339.2 -1.26 0.00510221 0.025548
-339.1 -1.26 0.00566789 0.0252375
-339.0 -1.26 0.00620769 0.0249121
-338.9 -1.26 0.00671421 0.0245683
-338.8 -1.26 0.00718746 0.0242096
-338.7 -1.26 0.00762744 0.0238436
-338.6 -1.26 0.00803044 0.0234665
-338.5 -1.25 0.00587494 0.0222686
-338.4 -1.25 0.00613005 0.0219173
-338.3 -1.25 0.00635188 0.0215735
-338.2 -1.25 0.00654414 0.0212444
-338.1 -1.25 0.00670312 0.0209339
-338.0 -1.25 0.00682883 0.0206492
-337.9 -1.25 0.00692126 0.0203867
-337.8 -1.25 0.00698411 0.0201574
-337.7 -1.25 0.00701739 0.0199578
-337.6 -1.25 0.00701739 0.0197951
-337.5 -1.25 0.00698781 0.0196657
-337.4 -1.24 0.00398564 0.0197692
-337.3 -1.24 0.00392279 0.0198025
-337.2 -1.24 0.00383775 0.0198727
-337.1 -1.24 0.00373053 0.0199726
-337.0 -1.24 0.00360113 0.0200983
-336.9 -1.24 0.00344954 0.0202536
-336.8 -1.24 0.00327946 0.0204273
-336.7 -1.24 0.0030909 0.0206196
-336.6 -1.24 0.00288386 0.0208266
-336.5 -1.24 0.00266202 0.0210485
-336.4 -1.23 0.000181165 0.0220837
-336.3 -1.23 -1.84863e-05 0.0223203
-336.2 -1.23 -0.000225532 0.0225606
-336.1 -1.23 -0.00044367 0.0227936
-336.0 -1.23 -0.000665506 0.0230228
-335.9 -1.23 -0.000894735 0.0232409
-335.8 -1.23 -0.00112397 0.0234554
-335.7 -1.23 -0.00135319 0.0236587
-335.6 -1.23 -0.00158242 0.023851
-335.5 -1.23 -0.00180796 0.0240322
-335.4 -1.22 -0.00385624 0.0247568
-335.3 -1.22 -0.00398194 0.0248714
-335.2 -1.22 -0.00409656 0.0249713
-335.1 -1.22 -0.00419638 0.02506
-335.0 -1.22 -0.00428512 0.0251339
-334.9 -1.22 -0.00435167 0.0251931
-334.8 -1.22 -0.00440343 0.0252412
-334.7 -1.22 -0.0044367 0.0252744
-334.6 -1.22 -0.0044441 0.0252929
-334.5 -1.22 -0.00443301 0.0253003
-334.4 -1.22 -0.00439973 0.0252966
-334.3 -1.22 -0.00433688 0.0252744
-334.2 -1.22 -0.00425184 0.0252449
-334.1 -1.22 -0.00414092 0.0251968
-334.0 -1.22 -0.00400043 0.0251376
-333.9 -1.22 -0.00383405 0.0250674
-333.8 -1.22 -0.0036381 0.0249823
-333.7 -1.22 -0.00341626 0.0248862
-333.6 -1.22 -0.00316485 0.024779
-333.5 -1.22 -0.00288386 0.0246607
-333.4 -1.21 -0.00199652 0.0244241
-333.3 -1.21 -0.00158982 0.0242984
-333.2 -1.21 -0.00116094 0.0241726
-333.1 -1.21 -0.000709873 0.0240432
-333.0 -1.21 -0.000240322 0.0239175
-332.9 -1.21 0.000247716 0.0237918
-332.8 -1.21 0.000750543 0.0236735
-332.7 -1.21 0.00126816 0.0235626
-332.6 -1.21 0.00179687 0.0234591
-332.5 -1.21 0.00232927 0.0233703
-332.4 -1.20 0.00371574 0.0236735
-332.3 -1.20 0.00425924 0.023655
-332.2 -1.20 0.00479904 0.0236476
-332.1 -1.20 0.00532405 0.0236513
-332.0 -1.20 0.00583796 0.0236735
-331.9 -1.20 0.0063297 0.0237068
-331.8 -1.20 0.00679925 0.0237549
-331.7 -1.20 0.00724292 0.023814
-331.6 -1.20 0.00766071 0.0238769
-331.5 -1.20 0.00804153 0.0239508
-331.4 -1.19 0.00912852 0.0244056
-331.3 -1.19 0.0094317 0.0244462
-331.2 -1.19 0.0096942 0.0244832
-331.1 -1.19 0.00991234 0.0245091
-331.0 -1.19 0.0100861 0.0245202
-330.9 -1.19 0.0102118 0.0245165
-330.8 -1.19 0.0102895 0.0244943
-330.7 -1.19 0.0103153 0.0244536
-330.6 -1.19 0.0102969 0.0243871
-330.5 -1.19 0.0102229 0.0243021
-330.4 -1.18 0.00997889 0.0240026
-330.3 -1.18 0.00977184 0.0237696
-330.2 -1.18 0.00951303 0.0235108
-330.1 -1.18 0.00921356 0.0232298
-330.0 -1.18 0.00886602 0.0229267
-329.9 -1.18 0.0084778 0.0226087
-329.8 -1.18 0.00804892 0.0222797
-329.7 -1.18 0.00758307 0.0219432
-329.6 -1.18 0.00708024 0.0216031
-329.5 -1.18 0.00654414 0.0212703
-329.4 -1.17 0.00601913 0.0203571
-329.3 -1.17 0.00544975 0.020065
-329.2 -1.17 0.00485449 0.0198136
-329.1 -1.17 0.00424075 0.0195991
-329.0 -1.17 0.00361591 0.0194365
-328.9 -1.17 0.00297629 0.0193255
-328.8 -1.17 0.00233297 0.0192775
-328.7 -1.17 0.00168225 0.0192886
-328.6 -1.17 0.00103523 0.0193662
-328.5 -1.17 0.000391909 0.0195067
-328.4 -1.16 0.000125707 0.0198616
-328.3 -1.16 -0.000462157 0.0201944
-328.2 -1.16 -0.00103893 0.0205752
-328.1 -1.16 -0.00159721 0.0210004
-328.0 -1.16 -0.00214071 0.0214626
-327.9 -1.16 -0.00265833 0.0219543
-327.8 -1.16 -0.00315376 0.0224645
-327.7 -1.16 -0.00362331 0.0229932
-327.6 -1.16 -0.00406698 0.023533
-327.5 -1.16 -0.00447737 0.0240765
-327.4 -1.16 -0.00485819 0.02462
-327.3 -1.16 -0.00520943 0.0251524
-327.2 -1.16 -0.00552739 0.0256774
-327.1 -1.16 -0.00581208 0.0261877
-327.0 -1.16 -0.0060598 0.0266794
-326.9 -1.16 -0.00627424 0.0271489
-326.8 -1.16 -0.0064591 0.0275926
-326.7 -1.16 -0.00660699 0.0280141
-326.6 -1.16 -0.00672161 0.0284023
-326.5 -1.16 -0.00680295 0.0287646
-326.4 -1.15 -0.00535732 0.0287683
-326.3 -1.15 -0.00535732 0.0289902
-326.2 -1.15 -0.00533514 0.0291861
-326.1 -1.15 -0.00528707 0.0293488
-326.0 -1.15 -0.00522052 0.0294819
-325.9 -1.15 -0.00513549 0.0295817
-325.8 -1.15 -0.00503196 0.0296557
-325.7 -1.15 -0.00490995 0.0297
-325.6 -1.15 -0.00477685 0.0297111
-325.5 -1.15 -0.00463266 0.0296963
-325.4 -1.14 -0.00268051 0.0283284
-325.3 -1.14 -0.00253632 0.0282396
-325.2 -1.14 -0.00239212 0.0281324
-325.1 -1.14 -0.00224793 0.0280141
-325.0 -1.14 -0.00210374 0.0278847
-324.9 -1.14 -0.00196694 0.0277405
-324.8 -1.14 -0.00183754 0.0275926
-324.7 -1.14 -0.00171553 0.0274373
-324.6 -1.14 -0.00160091 0.0272783
-324.5 -1.14 -0.00149739 0.0271157
-324.4 -1.13 -0.000432579 0.0262135
-324.3 -1.13 -0.00041779 0.0261655
-324.2 -1.13 -0.000421487 0.0261322
-324.1 -1.13 -0.000439973 0.02611
-324.0 -1.13 -0.000469551 0.0261026
-323.9 -1.13 -0.000513918 0.02611
-323.8 -1.13 -0.000573074 0.0261322
-323.7 -1.13 -0.000639625 0.0261729
-323.6 -1.13 -0.000717267 0.026232
-323.5 -1.12 -0.000199652 0.0268532
-323.4 -1.12 -0.000384514 0.0270639
-323.3 -1.12 -0.000573074 0.0272857
-323.2 -1.12 -0.000757937 0.027515
-323.1 -1.12 -0.0009428 0.0277479
-323.0 -1.12 -0.00112027 0.0279845
-322.9 -1.12 -0.00128664 0.0282248
-322.8 -1.12 -0.00143823 0.0284652
-322.7 -1.12 -0.00157503 0.0287018
-322.6 -1.12 -0.00169334 0.028931
-322.5 -1.12 -0.00178947 0.0291565
-322.4 -1.12 -0.00185972 0.029371
-322.3 -1.12 -0.00190409 0.0295743
-322.2 -1.12 -0.00191887 0.0297629
-322.1 -1.12 -0.00190409 0.0299293
-322.0 -1.12 -0.00185232 0.0300772
-321.9 -1.12 -0.00176359 0.0302029
-321.8 -1.12 -0.00164158 0.030299
-321.7 -1.12 -0.0014789 0.0303692
-321.6 -1.12 -0.00127925 0.0304062
-321.5 -1.11 -0.00156764 0.0313934
-321.4 -1.11 -0.00130143 0.0313231
-321.3 -1.11 -0.000987167 0.0312122
-321.2 -1.11 -0.00063223 0.0310606
-321.1 -1.11 -0.00022923 0.0308721
-321.0 -1.11 0.000214441 0.0306465
-320.9 -1.11 0.000702478 0.0303803
-320.8 -1.11 0.00123488 0.0300772
-320.7 -1.11 0.00180796 0.0297407
-320.6 -1.11 0.0024217 0.0293673
-320.5 -1.10 0.00238473 0.0289125
-320.4 -1.10 0.00310939 0.028406
-320.3 -1.10 0.00386733 0.0278773
-320.2 -1.10 0.00465484 0.0273301
-320.1 -1.10 0.00547194 0.0267681
-320.0 -1.10 0.00631491 0.026195
-319.9 -1.10 0.00717637 0.0256109
-319.8 -1.10 0.00805632 0.0250267
-319.7 -1.10 0.00895105 0.0244425
-319.6 -1.10 0.00985688 0.0238658
-319.5 -1.09 0.0103597 0.0234997
-319.4 -1.09 0.0112544 0.0229415
-319.3 -1.09 0.0121492 0.0224054
-319.2 -1.09 0.0130439 0.0218914
-319.1 -1.09 0.013935 0.0214108
-319.0 -1.09 0.0148186 0.0209671
-318.9 -1.09 0.0156948 0.0205604
-318.8 -1.09 0.0165637 0.0202018
-318.7 -1.09 0.0174178 0.0198875
-318.6 -1.09 0.0182607 0.019625
-318.5 -1.08 0.0182053 0.0197581
-318.4 -1.08 0.0189891 0.0196287
-318.3 -1.08 0.0197544 0.0195548
-318.2 -1.08 0.0205013 0.01954
-318.1 -1.08 0.0212333 0.0195733
-318.0 -1.08 0.0219469 0.0196657
-317.9 -1.08 0.022642 0.0198062
-317.8 -1.08 0.0233149 0.0199947
-317.7 -1.08 0.0239693 0.0202277
-317.6 -1.08 0.0246015 0.020505
-317.5 -1.07 0.0238806 0.0210854
-317.4 -1.07 0.024461 0.0213627
-317.3 -1.07 0.0250193 0.0216696
-317.2 -1.07 0.0255554 0.021995
-317.1 -1.07 0.0260767 0.0223425
-317.0 -1.07 0.0265722 0.0227011
-316.9 -1.07 0.0270491 0.0230709
-316.8 -1.07 0.0275076 0.0234517
-316.7 -1.07 0.0279401 0.0238362
-316.6 -1.07 0.0283542 0.0242207
-316.5 -1.07 0.0287425 0.0246052
-316.4 -1.07 0.0291085 0.024986
-316.3 -1.07 0.0294523 0.0253632
-316.2 -1.07 0.0297703 0.0257292
-316.1 -1.07 0.0300624 0.0260878
-316.0 -1.07 0.0303286 0.0264354
-315.9 -1.07 0.0305689 0.0267718
-315.8 -1.07 0.0307833 0.0270935
-315.7 -1.07 0.0309682 0.0274003
-315.6 -1.07 0.0311235 0.0276887
-315.5 -1.06 0.0307168 0.0266461
-315.4 -1.06 0.0308647 0.0268458
-315.3 -1.06 0.030983 0.027038
-315.2 -1.06 0.0310643 0.0272155
-315.1 -1.06 0.0311161 0.0273856
-315.0 -1.06 0.0311383 0.0275371
-314.9 -1.06 0.0311235 0.0276776
-314.8 -1.06 0.0310754 0.0278034
-314.7 -1.06 0.0309978 0.0279143
-314.6 -1.06 0.0308832 0.0280067
-314.5 -1.05 0.0304136 0.0266868
-314.4 -1.05 0.0302805 0.0268051
-314.3 -1.05 0.0301141 0.0269086
-314.2 -1.05 0.0299145 0.0270047
-314.1 -1.05 0.0296853 0.0270861
-314.0 -1.05 0.0294227 0.02716
-313.9 -1.05 0.029127 0.0272192
-313.8 -1.05 0.0288016 0.0272672
-313.7 -1.05 0.0284504 0.0273042
-313.6 -1.05 0.0280696 0.0273301
-313.5 -1.04 0.0273856 0.026831
-313.4 -1.04 0.0269641 0.0269345
-313.3 -1.04 0.026513 0.0270232
-313.2 -1.04 0.0260361 0.0271009
-313.1 -1.04 0.0255295 0.0271674
-313.0 -1.04 0.0250008 0.0272192
-312.9 -1.04 0.0244462 0.0272599
-312.8 -1.04 0.0238658 0.0272894
-312.7 -1.04 0.0232594 0.0273079
-312.6 -1.04 0.0226272 0.0273116
-312.5 -1.04 0.0219728 0.0273079
-312.4 -1.04 0.0212962 0.0272931
-312.3 -1.04 0.0205937 0.0272672
-312.2 -1.04 0.0198653 0.027234
-312.1 -1.04 0.0191185 0.0271933
-312.0 -1.04 0.0183421 0.0271415
-311.9 -1.04 0.0175472 0.0270861
-311.8 -1.04 0.0167264 0.0270195
-311.7 -1.04 0.0158871 0.026953
-311.6 -1.04 0.0150219 0.0268753
-311.5 -1.03 0.0136022 0.0276444
-311.4 -1.03 0.0127333 0.0275815
-311.3 -1.03 0.0118534 0.027515
-311.2 -1.03 0.0109587 0.0274373
-311.1 -1.03 0.0100528 0.0273597
-311.0 -1.03 0.00914331 0.0272746
-310.9 -1.03 0.00822269 0.0271859
-310.8 -1.03 0.00730577 0.0270935
-310.7 -1.03 0.00638516 0.0269973
-310.6 -1.03 0.00547194 0.0269012
-310.5 -1.02 0.00450695 0.0276333
-310.4 -1.02 0.00367137 0.0275261
-310.3 -1.02 0.00285428 0.0274151
-310.2 -1.02 0.00205937 0.0272968
-310.1 -1.02 0.00128664 0.0271748
-310.0 -1.02 0.000536102 0.0270491
-309.9 -1.02 -0.00018856 0.0269197
-309.8 -1.02 -0.000879946 0.0267829
-309.7 -1.02 -0.00154545 0.0266424
-309.6 -1.02 -0.00217768 0.0264945
-309.5 -1.01 -0.00186711 0.027038
-309.4 -1.01 -0.00231818 0.0268347
-309.3 -1.01 -0.00273597 0.0266202
-309.2 -1.01 -0.00311679 0.0263947
-309.1 -1.01 -0.00345693 0.0261618
-309.0 -1.01 -0.0037638 0.0259178
-308.9 -1.01 -0.0040337 0.0256663
-308.8 -1.01 -0.00426663 0.0254075
-308.7 -1.01 -0.00445889 0.0251413
-308.6 -1.01 -0.00461787 0.0248677
-308.5 -1.00 -0.00234406 0.0247346
-308.4 -1.00 -0.00234036 0.0244167
-308.3 -1.00 -0.00230339 0.0241024
-308.2 -1.00 -0.00223684 0.0237955
-308.1 -1.00 -0.00213701 0.0234924
-308.0 -1.00 -0.00200391 0.0232003
-307.9 -1.00 -0.00184123 0.0229156
-307.8 -1.00 -0.00165267 0.0226457
-307.7 -1.00 -0.00143084 0.0223906
-307.6 -1.00 -0.00117942 0.0221502
-307.5 -1.00 -0.000905827 0.0219247
-307.4 -1.00 -0.000602652 0.0217214
-307.3 -1.00 -0.000273597 0.0215365
-307.2 -1.00 7.76423e-05 0.0213701
-307.1 -1.00 0.000451065 0.0212259
-307.0 -1.00 0.000846671 0.0211039
-306.9 -1.00 0.00125707 0.0210004
-306.8 -1.00 0.00168595 0.0209154
-306.7 -1.00 0.00212962 0.0208488
-306.6 -1.00 0.00258438 0.0208044
-306.5 -0.99 0.00594149 0.0211853
-306.4 -0.99 0.0063334 0.0212001
-306.3 -0.99 0.00672531 0.0212259
-306.2 -0.99 0.00710612 0.0212666
-306.1 -0.99 0.00747954 0.0213147
-306.0 -0.99 0.00783818 0.0213775
-305.9 -0.99 0.00817833 0.0214441
-305.8 -0.99 0.00849999 0.021518
-305.7 -0.99 0.00880316 0.0215994
-305.6 -0.99 0.00907676 0.0216844
-305.5 -0.98 0.0113173 0.0222575
-305.4 -0.98 0.0113912 0.022361
-305.3 -0.98 0.0114245 0.0224645
-305.2 -0.98 0.0114208 0.0225643
-305.1 -0.98 0.0113765 0.0226679
-305.0 -0.98 0.0112914 0.0227714
-304.9 -0.98 0.0111583 0.0228749
-304.8 -0.98 0.0109808 0.0229858
-304.7 -0.98 0.010759 0.0231041
-304.6 -0.98 0.0104854 0.0232298
-304.5 -0.97 0.0103967 0.0238843
-304.4 -0.97 0.00991973 0.0240322
-304.3 -0.97 0.00940212 0.0241985
-304.2 -0.97 0.00884383 0.0243797
-304.1 -0.97 0.00824857 0.0245793
-304.0 -0.97 0.00760895 0.0247975
-303.9 -0.97 0.00693605 0.0250378
-303.8 -0.97 0.00622248 0.025304
-303.7 -0.97 0.00547194 0.0255887
-303.6 -0.97 0.00468812 0.0258956
-303.5 -0.96 0.00317224 0.0267681
-303.4 -0.96 0.00231078 0.0270898
-303.3 -0.96 0.00143084 0.0274262
-303.2 -0.96 0.000532405 0.0277738
-303.1 -0.96 -0.000380817 0.0281361
-303.0 -0.96 -0.00130883 0.0285021
-302.9 -0.96 -0.00224423 0.0288756
-302.8 -0.96 -0.00318703 0.0292453
-302.7 -0.96 -0.00413353 0.0296187
-302.6 -0.96 -0.00508003 0.029981
-302.5 -0.96 -0.00602283 0.030336
-302.4 -0.96 -0.00695453 0.0306761
-302.3 -0.96 -0.00787885 0.0310015
-302.2 -0.96 -0.00878837 0.0313047
-302.1 -0.96 -0.00967941 0.0315893
-302.0 -0.96 -0.010552 0.0318444
-301.9 -0.96 -0.0113986 0.0320737
-301.8 -0.96 -0.0122194 0.0322733
-301.7 -0.96 -0.0130106 0.0324434
