-364.0 -1.49 -0.00340903 0.00924898
-363.9 -1.49 -0.00344363 0.00928435
-363.8 -1.49 -0.00347749 0.00931895
-363.7 -1.49 -0.00351135 0.00935206
-363.6 -1.49 -0.00354521 0.00938516
-363.5 -1.49 -0.00357981 0.00941752
-363.4 -1.48 -0.00347523 0.00940473
-363.3 -1.48 -0.00349705 0.00942128
-363.2 -1.48 -0.00352113 0.00943482
-363.1 -1.48 -0.00354746 0.00944611
-363.0 -1.48 -0.00357681 0.00945288
-362.9 -1.48 -0.00360916 0.00945438
-362.8 -1.48 -0.00364452 0.00944987
-362.7 -1.48 -0.00368289 0.00943783
-362.6 -1.48 -0.00372427 0.00941752
-362.5 -1.48 -0.00376791 0.00938667
-362.4 -1.47 -0.0035595 0.00920836
-362.3 -1.47 -0.00359336 0.00915042
-362.2 -1.47 -0.00362947 0.00908196
-362.1 -1.47 -0.00366784 0.00900296
-362.0 -1.47 -0.00370697 0.00891418
-361.9 -1.47 -0.00374684 0.00881637
-361.8 -1.47 -0.00378521 0.00871028
-361.7 -1.47 -0.00382208 0.00859742
-361.6 -1.47 -0.00385669 0.00848005
-361.5 -1.47 -0.00388679 0.00836043
-361.4 -1.46 -0.00369944 0.00804894
-361.3 -1.46 -0.00371976 0.00793834
-361.2 -1.46 -0.0037318 0.00783677
-361.1 -1.46 -0.00373556 0.00774799
-361.0 -1.46 -0.00372803 0.00767426
-360.9 -1.46 -0.00370922 0.00761783
-360.8 -1.46 -0.00367762 0.00757946
-360.7 -1.46 -0.00363173 0.00756065
-360.6 -1.46 -0.00357079 0.0075614
-360.5 -1.46 -0.0034948 0.00758096
-360.4 -1.46 -0.00340225 0.00761858
-360.3 -1.46 -0.00329241 0.00767125
-360.2 -1.46 -0.00316676 0.00773746
-360.1 -1.46 -0.00302306 0.00781345
-360.0 -1.46 -0.0028628 0.00789546
-359.9 -1.46 -0.00268599 0.00798198
-359.8 -1.46 -0.00249338 0.00806925
-359.7 -1.46 -0.00228648 0.00815352
-359.6 -1.46 -0.00206528 0.00823252
-359.5 -1.46 -0.00183204 0.0083055
-359.4 -1.45 -0.00160934 0.00843792
-359.3 -1.45 -0.00137083 0.00849209
-359.2 -1.45 -0.00112556 0.00853422
-359.1 -1.45 -0.000877273 0.00856507
-359.0 -1.45 -0.000627483 0.00858463
-358.9 -1.45 -0.000378446 0.00859366
-358.8 -1.45 -0.000133923 0.00859216
-358.7 -1.45 0.000103828 0.00858238
-358.6 -1.45 0.000331799 0.00856507
-358.5 -1.45 0.000546979 0.0085425
-358.4 -1.44 0.000440141 0.00858689
-358.3 -1.44 0.000584598 0.00855981
-358.2 -1.44 0.00070874 0.00853122
-358.1 -1.44 0.000811064 0.00850338
-358.0 -1.44 0.000889311 0.0084778
-357.9 -1.44 0.000941977 0.00845372
-357.8 -1.44 0.000966806 0.00843265
-357.7 -1.44 0.000963796 0.00841535
-357.6 -1.44 0.000931444 0.0084003
-357.5 -1.44 0.000868244 0.00838826
-357.4 -1.43 0.000103828 0.00844093
-357.3 -1.43 -4.73998e-05 0.00842362
-357.2 -1.43 -0.000224209 0.00840632
-357.1 -1.43 -0.000425094 0.00838601
-357.0 -1.43 -0.000649302 0.00836419
-356.9 -1.43 -0.00089533 0.00833861
-356.8 -1.43 -0.00116092 0.00830851
-356.7 -1.43 -0.00144231 0.00827465
-356.6 -1.43 -0.00173875 0.00823478
-356.5 -1.43 -0.00204647 0.00819114
-356.4 -1.42 -0.00300425 0.00811139
-356.3 -1.42 -0.00330595 0.00804518
-356.2 -1.42 -0.0036054 0.00797446
-356.1 -1.42 -0.00389882 0.00790223
-356.0 -1.42 -0.00418397 0.00782849
-355.9 -1.42 -0.00445634 0.00775551
-355.8 -1.42 -0.0047129 0.00768404
-355.7 -1.42 -0.0049514 0.00761708
-355.6 -1.42 -0.00516809 0.00755463
-355.5 -1.42 -0.00535994 0.00749895
-355.4 -1.41 -0.00568346 0.00733042
-355.3 -1.41 -0.00575569 0.00728603
-355.2 -1.41 -0.00579557 0.00725217
-355.1 -1.41 -0.00580234 0.00722885
-355.0 -1.41 -0.00577601 0.00721606
-354.9 -1.41 -0.00571506 0.00721305
-354.8 -1.41 -0.00561951 0.00721907
-354.7 -1.41 -0.0054901 0.00723336
-354.6 -1.41 -0.00532759 0.00725368
-354.5 -1.41 -0.00513272 0.00728001
-354.4 -1.40 -0.00447891 0.00712352
-354.3 -1.40 -0.00419676 0.00715512
-354.2 -1.40 -0.00389205 0.00718747
-354.1 -1.40 -0.00356627 0.00721907
-354.0 -1.40 -0.00322244 0.00724992
-353.9 -1.40 -0.0028628 0.007277
-353.8 -1.40 -0.00249037 0.00730032
-353.7 -1.40 -0.00210892 0.00731989
-353.6 -1.40 -0.00171994 0.00733418
-353.5 -1.40 -0.00132795 0.00734396
-353.4 -1.39 -0.000271608 0.00734396
-353.3 -1.39 9.93139e-05 0.00736954
-353.2 -1.39 0.000458951 0.00739211
-353.1 -1.39 0.000806549 0.00741393
-353.0 -1.39 0.00113835 0.0074365
-352.9 -1.39 0.00145209 0.00745983
-352.8 -1.39 0.00174552 0.00748616
-352.7 -1.39 0.00201562 0.00751776
-352.6 -1.39 0.00226165 0.00755463
-352.5 -1.39 0.00248059 0.00759977
-352.4 -1.38 0.00302381 0.00785182
-352.3 -1.38 0.00315397 0.00792706
-352.2 -1.38 0.00325328 0.00801057
-352.1 -1.38 0.003321 0.00810311
-352.0 -1.38 0.00335561 0.00820318
-351.9 -1.38 0.00335711 0.00831077
-351.8 -1.38 0.00332551 0.00842513
-351.7 -1.38 0.00326156 0.00854476
-351.6 -1.38 0.00316601 0.00866965
-351.5 -1.38 0.0030381 0.0087968
-351.4 -1.37 0.00265289 0.00908421
-351.3 -1.37 0.00244598 0.00920083
-351.2 -1.37 0.0022135 0.00931595
-351.1 -1.37 0.00195919 0.0094288
-351.0 -1.37 0.00168232 0.0095379
-350.9 -1.37 0.00138739 0.00964248
-350.8 -1.37 0.0010744 0.00974254
-350.7 -1.37 0.000747111 0.00983659
-350.6 -1.37 0.000407789 0.00992387
-350.5 -1.36 -0.000390484 0.0100345
-350.4 -1.36 -0.000732064 0.0101007
-350.3 -1.36 -0.0010759 0.0101609
-350.2 -1.36 -0.00141899 0.0102143
-350.1 -1.36 -0.00175981 0.0102609
-350.0 -1.36 -0.00209462 0.0103023
-349.9 -1.36 -0.00242191 0.0103369
-349.8 -1.36 -0.00273941 0.010367
-349.7 -1.36 -0.00304487 0.0103918
-349.6 -1.36 -0.00333755 0.0104114
-349.5 -1.35 -0.00366333 0.0102948
-349.4 -1.35 -0.00389356 0.0103001
-349.3 -1.35 -0.00410723 0.0103023
-349.2 -1.35 -0.00430285 0.0103023
-349.1 -1.35 -0.00448116 0.0102993
-349.0 -1.35 -0.00464067 0.010294
-348.9 -1.35 -0.00478212 0.0102858
-348.8 -1.35 -0.004904 0.0102745
-348.7 -1.35 -0.00500708 0.0102602
-348.6 -1.35 -0.00509209 0.0102429
-348.5 -1.34 -0.00513272 0.0101165
-348.4 -1.34 -0.00516056 0.0100894
-348.3 -1.34 -0.0051726 0.0100563
-348.2 -1.34 -0.00517109 0.0100194
-348.1 -1.34 -0.0051568 0.00997653
-348.0 -1.34 -0.00512971 0.00992763
-347.9 -1.34 -0.00509209 0.00987346
-347.8 -1.34 -0.0050447 0.00981402
-347.7 -1.34 -0.00498902 0.00974781
-347.6 -1.34 -0.00492582 0.00967709
-347.5 -1.33 -0.00482049 0.00954166
-347.4 -1.33 -0.0047603 0.00946191
-347.3 -1.33 -0.00469785 0.00937915
-347.2 -1.33 -0.00463314 0.00929262
-347.1 -1.33 -0.00456769 0.00920384
-347.0 -1.33 -0.00450148 0.00911431
-346.9 -1.33 -0.00443677 0.00902478
-346.8 -1.33 -0.00437282 0.0089375
-346.7 -1.33 -0.00431113 0.00885173
-346.6 -1.33 -0.00425244 0.00876972
-346.5 -1.32 -0.0042088 0.00867868
-346.4 -1.32 -0.00416893 0.0086057
-346.3 -1.32 -0.00413131 0.00853874
-346.2 -1.32 -0.00409519 0.00847629
-346.1 -1.32 -0.00406209 0.00841986
-346.0 -1.32 -0.00403124 0.00836945
-345.9 -1.32 -0.00400265 0.00832431
-345.8 -1.32 -0.00397481 0.00828293
-345.7 -1.32 -0.00394923 0.00824531
-345.6 -1.32 -0.0039244 0.0082107
-345.5 -1.31 -0.00379123 0.00815427
-345.4 -1.31 -0.00376189 0.00813245
-345.3 -1.31 -0.00373029 0.00811064
-345.2 -1.31 -0.00369643 0.00808806
-345.1 -1.31 -0.00365957 0.00806248
-345.0 -1.31 -0.00361969 0.00803389
-344.9 -1.31 -0.00357756 0.00800154
-344.8 -1.31 -0.00353091 0.00796543
-344.7 -1.31 -0.00348125 0.00792555
-344.6 -1.31 -0.00342783 0.00788191
-344.5 -1.30 -0.00320664 0.00788492
-344.4 -1.30 -0.00314043 0.00783451
-344.3 -1.30 -0.00307196 0.0077841
-344.2 -1.30 -0.00300048 0.00773595
-344.1 -1.30 -0.00292675 0.00769006
-344.0 -1.30 -0.00285151 0.00764868
-343.9 -1.30 -0.00277477 0.00761407
-343.8 -1.30 -0.00269652 0.00758623
-343.7 -1.30 -0.00261828 0.00756667
-343.6 -1.30 -0.00254003 0.00755613
-343.5 -1.30 -0.00246253 0.00755538
-343.4 -1.30 -0.00238504 0.00756366
-343.3 -1.30 -0.00230905 0.00758096
-343.2 -1.30 -0.00223381 0.00760729
-343.1 -1.30 -0.00216083 0.0076419
-343.0 -1.30 -0.0020886 0.00768253
-342.9 -1.30 -0.00201863 0.00772993
-342.8 -1.30 -0.00195092 0.00778109
-342.7 -1.30 -0.00188546 0.00783602
-342.6 -1.30 -0.00182075 0.00789245
-342.5 -1.29 -0.00154463 0.00801433
-342.4 -1.29 -0.00150024 0.00806549
-342.3 -1.29 -0.00145585 0.00811665
-342.2 -1.29 -0.00141221 0.00816782
-342.1 -1.29 -0.00136782 0.00821823
-342.0 -1.29 -0.00132268 0.00826713
-341.9 -1.29 -0.00127603 0.00831528
-341.8 -1.29 -0.00122863 0.00836268
-341.7 -1.29 -0.00117898 0.00840933
-341.6 -1.29 -0.00112706 0.00845598
-341.5 -1.28 -0.000925425 0.008541
