-364.0 -1.49 -0.00190146 0.0130793
-363.9 -1.49 -0.00260668 0.0131683
-363.8 -1.49 -0.00331607 0.0132629
-363.7 -1.49 -0.00402686 0.013363
-363.6 -1.49 -0.00474182 0.013466
-363.5 -1.49 -0.00545956 0.0135731
-363.4 -1.48 -0.00603124 0.0142171
-363.3 -1.48 -0.00674342 0.0143103
-363.2 -1.48 -0.00745977 0.0144049
-363.1 -1.48 -0.0081789 0.0144981
-363.0 -1.48 -0.00890221 0.0145927
-362.9 -1.48 -0.00963107 0.0146845
-362.8 -1.48 -0.0103641 0.0147763
-362.7 -1.48 -0.0111041 0.0148667
-362.6 -1.48 -0.0118483 0.0149557
-362.5 -1.48 -0.0125994 0.0150433
-362.4 -1.47 -0.0128539 0.0154272
-362.3 -1.47 -0.0135926 0.0154857
-362.2 -1.47 -0.0143367 0.0155427
-362.1 -1.47 -0.0150878 0.0155969
-362.0 -1.47 -0.0158431 0.0156484
-361.9 -1.47 -0.0166026 0.0156985
-361.8 -1.47 -0.0173663 0.0157444
-361.7 -1.47 -0.0181341 0.0157875
-361.6 -1.47 -0.0189033 0.0158292
-361.5 -1.47 -0.0196753 0.0158654
-361.4 -1.46 -0.0196586 0.0159252
-361.3 -1.46 -0.0203902 0.0159336
-361.2 -1.46 -0.0211205 0.0159391
-361.1 -1.46 -0.0218466 0.0159405
-361.0 -1.46 -0.0225699 0.0159405
-360.9 -1.46 -0.023289 0.0159363
-360.8 -1.46 -0.0239998 0.0159294
-360.7 -1.46 -0.0247036 0.0159183
-360.6 -1.46 -0.0253991 0.0159043
-360.5 -1.46 -0.0260835 0.0158877
-360.4 -1.46 -0.0267567 0.0158668
-360.3 -1.46 -0.0274174 0.0158418
-360.2 -1.46 -0.0280628 0.0158139
-360.1 -1.46 -0.0286943 0.0157819
-360.0 -1.46 -0.0293077 0.0157458
-359.9 -1.46 -0.0299045 0.0157054
-359.8 -1.46 -0.0304831 0.0156609
-359.7 -1.46 -0.0310423 0.0156122
-359.6 -1.46 -0.0315806 0.0155594
-359.5 -1.46 -0.032098 0.0155037
-359.4 -1.45 -0.031792 0.0152269
-359.3 -1.45 -0.03229 0.0151616
-359.2 -1.45 -0.0327657 0.0150934
-359.1 -1.45 -0.0332191 0.0150211
-359.0 -1.45 -0.0336503 0.014946
-358.9 -1.45 -0.0340579 0.0148681
-358.8 -1.45 -0.0344418 0.0147874
-358.7 -1.45 -0.0348007 0.0147039
-358.6 -1.45 -0.0351345 0.0146191
-358.5 -1.45 -0.0354433 0.0145315
-358.4 -1.44 -0.0348841 0.0142686
-358.3 -1.44 -0.0351776 0.0141837
-358.2 -1.44 -0.0354447 0.0140989
-358.1 -1.44 -0.0356881 0.0140126
-358.0 -1.44 -0.0359051 0.0139264
-357.9 -1.44 -0.0360984 0.0138401
-357.8 -1.44 -0.0362654 0.0137539
-357.7 -1.44 -0.03641 0.0136663
-357.6 -1.44 -0.0365296 0.01358
-357.5 -1.44 -0.036627 0.0134938
-357.4 -1.43 -0.0362028 0.0134493
-357.3 -1.43 -0.0362918 0.0133909
-357.2 -1.43 -0.0363599 0.0133324
-357.1 -1.43 -0.0364045 0.013274
-357.0 -1.43 -0.0364281 0.013217
-356.9 -1.43 -0.0364309 0.01316
-356.8 -1.43 -0.0364128 0.0131029
-356.7 -1.43 -0.0363739 0.0130459
-356.6 -1.43 -0.036314 0.0129889
-356.5 -1.43 -0.0362348 0.0129346
-356.4 -1.42 -0.0356352 0.0130793
-356.3 -1.42 -0.0355379 0.0130445
-356.2 -1.42 -0.0354183 0.0130097
-356.1 -1.42 -0.0352792 0.0129777
-356.0 -1.42 -0.0351178 0.0129458
-355.9 -1.42 -0.0349356 0.0129165
-355.8 -1.42 -0.0347311 0.0128901
-355.7 -1.42 -0.0345072 0.0128665
-355.6 -1.42 -0.034261 0.0128456
-355.5 -1.42 -0.0339953 0.0128289
-355.4 -1.41 -0.0335697 0.0131822
-355.3 -1.41 -0.0332748 0.0131822
-355.2 -1.41 -0.0329576 0.0131864
-355.1 -1.41 -0.032621 0.0131961
-355.0 -1.41 -0.0322649 0.0132114
-354.9 -1.41 -0.0318894 0.0132323
-354.8 -1.41 -0.0314957 0.0132601
-354.7 -1.41 -0.0310826 0.0132935
-354.6 -1.41 -0.0306528 0.0133338
-354.5 -1.41 -0.0302063 0.0133797
-354.4 -1.40 -0.0294802 0.0139431
-354.3 -1.40 -0.0290087 0.0139973
-354.2 -1.40 -0.0285204 0.0140571
-354.1 -1.40 -0.0280183 0.0141211
-354.0 -1.40 -0.0275036 0.0141893
-353.9 -1.40 -0.0269737 0.0142616
-353.8 -1.40 -0.026434 0.0143381
-353.7 -1.40 -0.0258818 0.0144174
-353.6 -1.40 -0.0253198 0.0145009
-353.5 -1.40 -0.0247481 0.0145857
-353.4 -1.39 -0.0242822 0.015028
-353.3 -1.39 -0.0236979 0.0151059
-353.2 -1.39 -0.0231068 0.0151866
-353.1 -1.39 -0.0225087 0.0152673
-353.0 -1.39 -0.021905 0.0153507
-352.9 -1.39 -0.0212971 0.0154342
-352.8 -1.39 -0.0206851 0.015519
-352.7 -1.39 -0.0200703 0.0156039
-352.6 -1.39 -0.0194527 0.0156887
-352.5 -1.39 -0.0188337 0.0157736
-352.4 -1.38 -0.0178434 0.0161033
-352.3 -1.38 -0.0172313 0.0161881
-352.2 -1.38 -0.0166193 0.0162716
-352.1 -1.38 -0.0160087 0.0163536
-352.0 -1.38 -0.0154008 0.0164343
-351.9 -1.38 -0.0147944 0.0165136
-351.8 -1.38 -0.0141907 0.0165901
-351.7 -1.38 -0.0135884 0.0166652
-351.6 -1.38 -0.0129889 0.0167375
-351.5 -1.38 -0.0123908 0.0168057
-351.4 -1.37 -0.0117106 0.0170352
-351.3 -1.37 -0.011125 0.0170881
-351.2 -1.37 -0.0105408 0.0171381
-351.1 -1.37 -0.00995795 0.0171826
-351.0 -1.37 -0.00937792 0.0172244
-350.9 -1.37 -0.00879788 0.0172605
-350.8 -1.37 -0.00822063 0.0172925
-350.7 -1.37 -0.00764477 0.017319
-350.6 -1.37 -0.00706891 0.0173412
-350.5 -1.36 -0.00657511 0.0174372
-350.4 -1.36 -0.0060076 0.0174386
-350.3 -1.36 -0.00543869 0.0174344
-350.2 -1.36 -0.00486978 0.0174275
-350.1 -1.36 -0.00430088 0.0174149
-350.0 -1.36 -0.00372919 0.0173969
-349.9 -1.36 -0.00315611 0.017376
-349.8 -1.36 -0.00258164 0.0173496
-349.7 -1.36 -0.00200578 0.017319
-349.6 -1.36 -0.00142853 0.0172842
-349.5 -1.35 -0.000958378 0.0171993
-349.4 -1.35 -0.000374171 0.017159
-349.3 -1.35 0.000212818 0.0171145
-349.2 -1.35 0.000802589 0.0170672
-349.1 -1.35 0.00139375 0.0170171
-349.0 -1.35 0.0019877 0.0169643
-348.9 -1.35 0.00258303 0.0169072
-348.8 -1.35 0.00317976 0.0168474
-348.7 -1.35 0.00377648 0.0167848
-348.6 -1.35 0.00437321 0.0167181
-348.5 -1.34 0.00497689 0.0168363
-348.4 -1.34 0.00559031 0.0167695
-348.3 -1.34 0.00620233 0.0167
-348.2 -1.34 0.00681158 0.0166263
-348.1 -1.34 0.00741526 0.016547
-348.0 -1.34 0.00801477 0.0164635
-347.9 -1.34 0.00860732 0.0163745
-347.8 -1.34 0.00919292 0.0162813
-347.7 -1.34 0.00976878 0.0161839
-347.6 -1.34 0.0103349 0.016081
-347.5 -1.33 0.0110276 0.0161255
-347.4 -1.33 0.0115729 0.0160128
-347.3 -1.33 0.0121028 0.0158932
-347.2 -1.33 0.0126175 0.0157694
-347.1 -1.33 0.0131141 0.0156387
-347.0 -1.33 0.0135912 0.0155024
-346.9 -1.33 0.0140502 0.0153619
-346.8 -1.33 0.0144883 0.0152172
-346.7 -1.33 0.0149042 0.0150684
-346.6 -1.33 0.0152993 0.0149168
-346.5 -1.32 0.0157694 0.0148041
