-364.0 -1.49 0.00142899 0.0115401
-363.9 -1.49 0.0017237 0.0115273
-363.8 -1.49 0.00201734 0.011521
-363.7 -1.49 0.0023078 0.0115199
-363.6 -1.49 0.0025972 0.0115242
-363.5 -1.49 0.00288449 0.0115337
-363.4 -1.48 0.00335516 0.0115263
-363.3 -1.48 0.00363397 0.0115485
-363.2 -1.48 0.00390959 0.0115772
-363.1 -1.48 0.00418097 0.01161
-363.0 -1.48 0.00444705 0.0116471
-362.9 -1.48 0.00470889 0.0116885
-362.8 -1.48 0.00496543 0.0117341
-362.7 -1.48 0.00521561 0.0117828
-362.6 -1.48 0.00546049 0.0118348
-362.5 -1.48 0.00570007 0.0118888
-362.4 -1.47 0.0063605 0.0118931
-362.3 -1.47 0.00660008 0.0119514
-362.2 -1.47 0.00683436 0.0120107
-362.1 -1.47 0.00706334 0.0120701
-362.0 -1.47 0.00728489 0.0121305
-361.9 -1.47 0.00750009 0.012192
-361.8 -1.47 0.00770787 0.0122524
-361.7 -1.47 0.00790928 0.0123129
-361.6 -1.47 0.00810222 0.0123733
-361.5 -1.47 0.00828773 0.0124327
-361.4 -1.46 0.00886336 0.0125164
-361.3 -1.46 0.00905629 0.0125747
-361.2 -1.46 0.00924181 0.012632
-361.1 -1.46 0.00941672 0.0126892
-361.0 -1.46 0.00958315 0.0127464
-360.9 -1.46 0.00973899 0.0128037
-360.8 -1.46 0.00988422 0.0128599
-360.7 -1.46 0.0100188 0.0129161
-360.6 -1.46 0.0101429 0.0129733
-360.5 -1.46 0.0102542 0.0130305
-360.4 -1.46 0.0103538 0.0130878
-360.3 -1.46 0.0104408 0.0131461
-360.2 -1.46 0.010516 0.0132044
-360.1 -1.46 0.0105775 0.0132638
-360.0 -1.46 0.0106252 0.0133231
-359.9 -1.46 0.0106602 0.0133846
-359.8 -1.46 0.0106803 0.0134461
-359.7 -1.46 0.0106867 0.0135086
-359.6 -1.46 0.0106793 0.0135722
-359.5 -1.46 0.010657 0.0136369
-359.4 -1.45 0.0112496 0.013638
-359.3 -1.45 0.0111977 0.0136995
-359.2 -1.45 0.0111298 0.013762
-359.1 -1.45 0.0110461 0.0138245
-359.0 -1.45 0.0109464 0.0138882
-358.9 -1.45 0.0108309 0.0139507
-358.8 -1.45 0.0106994 0.0140132
-358.7 -1.45 0.0105521 0.0140758
-358.6 -1.45 0.0103899 0.0141362
-358.5 -1.45 0.0102128 0.0141956
-358.4 -1.44 0.0105881 0.0142094
-358.3 -1.44 0.0103591 0.0142571
-358.2 -1.44 0.0101164 0.0143037
-358.1 -1.44 0.00985772 0.0143472
-358.0 -1.44 0.00958527 0.0143885
-357.9 -1.44 0.00929799 0.0144267
-357.8 -1.44 0.00899905 0.0144617
-357.7 -1.44 0.00868632 0.0144924
-357.6 -1.44 0.00836088 0.014521
-357.5 -1.44 0.00802483 0.0145454
-357.4 -1.43 0.00791776 0.0144542
-357.3 -1.43 0.00753931 0.0144754
-357.2 -1.43 0.00715026 0.0144945
-357.1 -1.43 0.00675167 0.0145094
-357.0 -1.43 0.00634354 0.014521
-356.9 -1.43 0.00592587 0.0145284
-356.8 -1.43 0.00549971 0.0145327
-356.7 -1.43 0.00506614 0.0145337
-356.6 -1.43 0.0046262 0.0145306
-356.5 -1.43 0.00417885 0.0145242
-356.4 -1.42 0.00381524 0.0144606
-356.3 -1.42 0.00332548 0.0144595
-356.2 -1.42 0.00283254 0.0144553
-356.1 -1.42 0.00233642 0.0144479
-356.0 -1.42 0.00183924 0.0144373
-355.9 -1.42 0.00134101 0.0144246
-355.8 -1.42 0.000841706 0.0144087
-355.7 -1.42 0.000344527 0.0143906
-355.6 -1.42 -0.000151592 0.0143694
-355.5 -1.42 -0.000645591 0.0143461
-355.4 -1.41 -0.0013251 0.0144267
-355.3 -1.41 -0.00182122 0.0144129
-355.2 -1.41 -0.00231098 0.0143959
-355.1 -1.41 -0.00279438 0.0143758
-355.0 -1.41 -0.00327036 0.0143525
-354.9 -1.41 -0.00373891 0.014327
-354.8 -1.41 -0.00419793 0.0142984
-354.7 -1.41 -0.00464847 0.0142666
-354.6 -1.41 -0.00508734 0.0142316
-354.5 -1.41 -0.00551561 0.0141935
-354.4 -1.40 -0.00609336 0.0142708
-354.3 -1.40 -0.00650043 0.0142242
-354.2 -1.40 -0.00689372 0.0141723
-354.1 -1.40 -0.00727323 0.0141161
-354.0 -1.40 -0.00763896 0.0140556
-353.9 -1.40 -0.00798879 0.0139899
-353.8 -1.40 -0.00832377 0.01392
-353.7 -1.40 -0.00864286 0.0138457
-353.6 -1.40 -0.00894498 0.0137673
-353.5 -1.40 -0.00923227 0.0136846
-353.4 -1.39 -0.0098874 0.0136475
-353.3 -1.39 -0.0101344 0.0135447
-353.2 -1.39 -0.0103655 0.0134397
-353.1 -1.39 -0.0105786 0.0133316
-353.0 -1.39 -0.0107757 0.0132214
-352.9 -1.39 -0.010956 0.0131101
-352.8 -1.39 -0.0111192 0.0129977
-352.7 -1.39 -0.0112676 0.0128843
-352.6 -1.39 -0.011398 0.0127719
-352.5 -1.39 -0.0115125 0.0126595
-352.4 -1.38 -0.0116355 0.0125885
-352.3 -1.38 -0.0117235 0.0124814
-352.2 -1.38 -0.0117945 0.0123775
-352.1 -1.38 -0.0118486 0.0122779
-352.0 -1.38 -0.0118857 0.0121814
-351.9 -1.38 -0.0119058 0.0120903
-351.8 -1.38 -0.0119069 0.0120044
-351.7 -1.38 -0.0118899 0.0119238
-351.6 -1.38 -0.0118528 0.0118486
-351.5 -1.38 -0.0117966 0.0117807
-351.4 -1.37 -0.0117977 0.0118316
-351.3 -1.37 -0.0117054 0.0117818
-351.2 -1.37 -0.011592 0.0117383
