-364.0 -1.49 0.00353392 0.0060609
-363.9 -1.49 0.00324275 0.00609272
-363.8 -1.49 0.00294869 0.00612627
-363.7 -1.49 0.00265271 0.00616156
-363.6 -1.49 0.00235518 0.00619819
-363.5 -1.49 0.00205726 0.00623599
-363.4 -1.48 0.00236347 0.0062331
-363.3 -1.48 0.0020669 0.00627263
-363.2 -1.48 0.00177111 0.00631293
-363.1 -1.48 0.00147647 0.00635361
-363.0 -1.48 0.00118414 0.00639468
-362.9 -1.48 0.000894326 0.00643595
-362.8 -1.48 0.000607787 0.00647702
-362.7 -1.48 0.000325297 0.00651809
-362.6 -1.48 4.72423e-05 0.00655878
-362.5 -1.48 -0.000225799 0.00659927
-362.4 -1.47 0.000205938 0.00660776
-362.3 -1.47 -6.03545e-05 0.00664844
-362.2 -1.47 -0.000321248 0.00668836
-362.1 -1.47 -0.000576549 0.00672769
-362.0 -1.47 -0.00082568 0.00676626
-361.9 -1.47 -0.00106845 0.00680425
-361.8 -1.47 -0.00130466 0.00684146
-361.7 -1.47 -0.00153412 0.00687791
-361.6 -1.47 -0.00175645 0.00691377
-361.5 -1.47 -0.00197164 0.00694867
-361.4 -1.46 -0.00167874 0.00694655
-361.3 -1.46 -0.00188834 0.00697875
-361.2 -1.46 -0.0020912 0.0070098
-361.1 -1.46 -0.00228749 0.00703988
-361.0 -1.46 -0.00247723 0.007069
-360.9 -1.46 -0.00266023 0.00709696
-360.8 -1.46 -0.00283647 0.00712395
-360.7 -1.46 -0.00300654 0.00714979
-360.6 -1.46 -0.00317006 0.00717447
-360.5 -1.46 -0.00332721 0.0071978
-360.4 -1.46 -0.00347839 0.00721979
-360.3 -1.46 -0.00362339 0.00724042
-360.2 -1.46 -0.00376261 0.00725951
-360.1 -1.46 -0.00389624 0.00727686
-360.0 -1.46 -0.00402408 0.00729248
-359.9 -1.46 -0.00414672 0.00730637
-359.8 -1.46 -0.00426415 0.00731832
-359.7 -1.46 -0.00437657 0.00732835
-359.6 -1.46 -0.00448397 0.00733625
-359.5 -1.46 -0.00458675 0.00734204
-359.4 -1.45 -0.00437773 0.00732198
-359.3 -1.45 -0.00449091 0.00732661
-359.2 -1.45 -0.00459909 0.00732912
-359.1 -1.45 -0.00470225 0.0073295
-359.0 -1.45 -0.0048004 0.00732796
-358.9 -1.45 -0.00489373 0.0073243
-358.8 -1.45 -0.00498185 0.00731871
-358.7 -1.45 -0.00506534 0.00731099
-358.6 -1.45 -0.00514363 0.00730135
-358.5 -1.45 -0.0052171 0.00728998
-358.4 -1.44 -0.00509928 0.00729325
-358.3 -1.44 -0.00516947 0.0072813
