-364.0 -1.49 0.00361723 0.0119561
-363.9 -1.49 0.00405083 0.0118873
-363.8 -1.49 0.00448066 0.0118168
-363.7 -1.49 0.00490618 0.0117452
-363.6 -1.49 0.00532633 0.0116732
-363.5 -1.49 0.00574002 0.0116005
-363.4 -1.48 0.00553559 0.011671
-363.3 -1.48 0.00593368 0.0115914
-363.2 -1.48 0.0063237 0.0115107
-363.1 -1.48 0.00670565 0.0114295
-363.0 -1.48 0.00707846 0.0113482
-362.9 -1.48 0.00744212 0.0112659
-362.8 -1.48 0.00779502 0.0111842
-362.7 -1.48 0.00813716 0.0111018
-362.6 -1.48 0.00846746 0.011019
-362.5 -1.48 0.00878594 0.0109367
-362.4 -1.47 0.00868695 0.0109448
-362.3 -1.47 0.0089839 0.0108555
-362.2 -1.47 0.00926741 0.0107656
-362.1 -1.47 0.00953746 0.0106758
-362.0 -1.47 0.00979353 0.0105859
-361.9 -1.47 0.0100356 0.0104961
-361.8 -1.47 0.0102632 0.0104063
-361.7 -1.47 0.0104757 0.0103159
-361.6 -1.47 0.0106736 0.0102261
-361.5 -1.47 0.010856 0.0101357
-361.4 -1.46 0.0106591 0.0100431
-361.3 -1.46 0.0108259 0.00994793
-361.2 -1.46 0.0109787 0.00985324
-361.1 -1.46 0.0111174 0.0097591
-361.0 -1.46 0.0112428 0.00966604
-360.9 -1.46 0.0113541 0.00957351
-360.8 -1.46 0.0114526 0.00948205
-360.7 -1.46 0.0115381 0.00939221
-360.6 -1.46 0.0116113 0.00930399
-360.5 -1.46 0.0116721 0.00921792
-360.4 -1.46 0.011721 0.00913399
-360.3 -1.46 0.0117592 0.00905384
-360.2 -1.46 0.0117861 0.00897637
-360.1 -1.46 0.0118033 0.00890267
-360.0 -1.46 0.0118103 0.00883381
-359.9 -1.46 0.0118087 0.00876872
-359.8 -1.46 0.011798 0.00870955
-359.7 -1.46 0.0117791 0.00865521
-359.6 -1.46 0.0117528 0.0086068
-359.5 -1.46 0.0117194 0.0085643
-359.4 -1.45 0.0118324 0.0084949
-359.3 -1.45 0.0118071 0.00846477
-359.2 -1.45 0.0117743 0.00844003
-359.1 -1.45 0.011735 0.00842228
-359.0 -1.45 0.0116888 0.00841044
-358.9 -1.45 0.0116366 0.00840452
-358.8 -1.45 0.0115779 0.00840452
-358.7 -1.45 0.0115139 0.00840936
-358.6 -1.45 0.0114434 0.00841905
-358.5 -1.45 0.0113681 0.00843357
-358.4 -1.44 0.0113133 0.00840452
-358.3 -1.44 0.0112369 0.00842443
-358.2 -1.44 0.011154 0.00844702
-358.1 -1.44 0.0110647 0.00847177
-358.0 -1.44 0.01097 0.00849813
-357.9 -1.44 0.0108689 0.00852556
-357.8 -1.44 0.0107619 0.00855354
-357.7 -1.44 0.0106489 0.00858151
-357.6 -1.44 0.01053 0.00860949
-357.5 -1.44 0.0104052 0.00863692
-357.4 -1.43 0.0104794 0.00860088
-357.3 -1.43 0.0103353 0.00862347
-357.2 -1.43 0.0101841 0.00864391
-357.1 -1.43 0.0100265 0.00866274
-357.0 -1.43 0.00986239 0.00867996
-356.9 -1.43 0.00969186 0.00869448
-356.8 -1.43 0.00951541 0.00870739
-356.7 -1.43 0.00933304 0.00871761
-356.6 -1.43 0.00914529 0.00872568
-356.5 -1.43 0.0089527 0.00873214
-356.4 -1.42 0.00876657 0.00864122
-356.3 -1.42 0.00854493 0.00864553
-356.2 -1.42 0.00831845 0.00864876
-356.1 -1.42 0.00808767 0.00865091
-356.0 -1.42 0.00785312 0.00865198
-355.9 -1.42 0.00761534 0.00865252
-355.8 -1.42 0.00737379 0.00865198
-355.7 -1.42 0.00712956 0.00865091
-355.6 -1.42 0.0068821 0.00864983
-355.5 -1.42 0.00663249 0.00864876
-355.4 -1.41 0.0061962 0.00861755
-355.3 -1.41 0.00593045 0.00862078
-355.2 -1.41 0.00566255 0.00862509
-355.1 -1.41 0.00539357 0.00863047
-355.0 -1.41 0.00512298 0.00863746
-354.9 -1.41 0.00485131 0.00864607
-354.8 -1.41 0.00457803 0.00865629
-354.7 -1.41 0.00430313 0.0086692
-354.6 -1.41 0.00402769 0.00868426
-354.5 -1.41 0.00375011 0.00870148
-354.4 -1.40 0.00304054 0.0087784
-354.3 -1.40 0.00275381 0.00880907
-354.2 -1.40 0.00246654 0.00884188
-354.1 -1.40 0.00217927 0.00887793
-354.0 -1.40 0.001892 0.00891612
-353.9 -1.40 0.00160419 0.00895701
-353.8 -1.40 0.00131585 0.00900004
-353.7 -1.40 0.00102696 0.00904523
-353.6 -1.40 0.000737003 0.00909257
-353.5 -1.40 0.000447043 0.00914153
-353.4 -1.39 -0.000123192 0.00931044
-353.3 -1.39 -0.000411 0.00936478
-353.2 -1.39 -0.000699346 0.00941911
-353.1 -1.39 -0.000987692 0.00947398
-353.0 -1.39 -0.00127658 0.00952832
-352.9 -1.39 -0.00156653 0.00958265
-352.8 -1.39 -0.00185649 0.00963537
-352.7 -1.39 -0.00214753 0.00968755
-352.6 -1.39 -0.00243964 0.00973758
-352.5 -1.39 -0.00273229 0.00978654
-352.4 -1.38 -0.00334933 0.00995815
-352.3 -1.38 -0.00363498 0.00999688
-352.2 -1.38 -0.00392225 0.0100324
-352.1 -1.38 -0.0042106 0.0100641
-352.0 -1.38 -0.00450056 0.0100926
-351.9 -1.38 -0.00479159 0.0101179
-351.8 -1.38 -0.00508424 0.0101389
-351.7 -1.38 -0.00537797 0.0101556
-351.6 -1.38 -0.00567277 0.0101685
-351.5 -1.38 -0.00596865 0.0101776
-351.4 -1.37 -0.00640601 0.0101766
-351.3 -1.37 -0.00669543 0.0101696
-351.2 -1.37 -0.00698539 0.0101583
-351.1 -1.37 -0.00727481 0.0101427
-351.0 -1.37 -0.00756423 0.0101228
-350.9 -1.37 -0.00785258 0.0100996
-350.8 -1.37 -0.00813985 0.0100722
-350.7 -1.37 -0.0084255 0.0100415
-350.6 -1.37 -0.00870847 0.0100066
-350.5 -1.36 -0.0091001 0.00987745
-350.4 -1.36 -0.00936155 0.00983011
-350.3 -1.36 -0.00961923 0.00978008
-350.2 -1.36 -0.00987154 0.0097279
-350.1 -1.36 -0.0101185 0.00967357
-350.0 -1.36 -0.0103584 0.00961816
-349.9 -1.36 -0.0105919 0.0095606
-349.8 -1.36 -0.0108178 0.00950196
-349.7 -1.36 -0.0110346 0.00944278
-349.6 -1.36 -0.0112428 0.00938253
-349.5 -1.35 -0.0115532 0.00920985
-349.4 -1.35 -0.0117264 0.00915121
-349.3 -1.35 -0.0118889 0.00909365
-349.2 -1.35 -0.01204 0.00903716
-349.1 -1.35 -0.0121794 0.00898175
-349.0 -1.35 -0.0123069 0.00892796
-348.9 -1.35 -0.0124215 0.00887577
-348.8 -1.35 -0.0125231 0.00882574
-348.7 -1.35 -0.0126119 0.0087784
-348.6 -1.35 -0.0126872 0.00873322
-348.5 -1.34 -0.0124989 0.00865306
-348.4 -1.34 -0.0125403 0.00862293
-348.3 -1.34 -0.0125678 0.00859604
-348.2 -1.34 -0.0125818 0.0085729
-348.1 -1.34 -0.0125823 0.00855354
-348.0 -1.34 -0.0125689 0.00853794
-347.9 -1.34 -0.0125414 0.00852664
-347.8 -1.34 -0.0125 0.00851911
-347.7 -1.34 -0.0124446 0.00851588
-347.6 -1.34 -0.0123752 0.00851696
-347.5 -1.33 -0.0119303 0.00860195
-347.4 -1.33 -0.0118297 0.00861863
-347.3 -1.33 -0.0117157 0.00863907
-347.2 -1.33 -0.0115882 0.00866328
-347.1 -1.33 -0.0114478 0.00869072
-347.0 -1.33 -0.0112939 0.00872084
-346.9 -1.33 -0.0111271 0.0087542
-346.8 -1.33 -0.010948 0.00879024
-346.7 -1.33 -0.0107559 0.00882843
-346.6 -1.33 -0.0105515 0.00886932
-346.5 -1.32 -0.0100405 0.00900704
-346.4 -1.32 -0.0098129 0.00905061
-346.3 -1.32 -0.00957351 0.00909472
-346.2 -1.32 -0.00932336 0.00913991
-346.1 -1.32 -0.00906245 0.0091851
-346.0 -1.32 -0.00879132 0.00923083
-345.9 -1.32 -0.00850996 0.00927602
-345.8 -1.32 -0.00821947 0.0093212
-345.7 -1.32 -0.00791982 0.00936585
