-364.0 -1.49 0.0069246 0.0150929
-363.9 -1.49 0.00697278 0.0151254
-363.8 -1.49 0.00701088 0.0151535
-363.7 -1.49 0.00704001 0.015177
-363.6 -1.49 0.00706018 0.015196
-363.5 -1.49 0.00707251 0.0152106
-363.4 -1.48 0.00704898 0.0152834
-363.3 -1.48 0.00704898 0.0152733
-363.2 -1.48 0.00704225 0.0152588
-363.1 -1.48 0.00702881 0.0152397
-363.0 -1.48 0.00700976 0.015214
-362.9 -1.48 0.00698399 0.0151826
-362.8 -1.48 0.00695374 0.0151467
-362.7 -1.48 0.00691788 0.0151041
-362.6 -1.48 0.00687866 0.0150571
-362.5 -1.48 0.00683496 0.0150044
-362.4 -1.47 0.00680471 0.0149226
-362.3 -1.47 0.00675877 0.0148487
-362.2 -1.47 0.00671059 0.0147702
-362.1 -1.47 0.00666017 0.0146862
-362.0 -1.47 0.00660751 0.0145977
-361.9 -1.47 0.00655484 0.0145047
-361.8 -1.47 0.00650106 0.0144072
-361.7 -1.47 0.0064484 0.0143064
-361.6 -1.47 0.00639573 0.014201
-361.5 -1.47 0.00634419 0.0140924
-361.4 -1.46 0.00659182 0.0137685
-361.3 -1.46 0.0065526 0.0136419
-361.2 -1.46 0.00651787 0.0135142
-361.1 -1.46 0.00648425 0.0133853
-361.0 -1.46 0.00645512 0.0132542
-360.9 -1.46 0.00643047 0.0131243
-360.8 -1.46 0.0064103 0.0129932
-360.7 -1.46 0.00639461 0.0128654
-360.6 -1.46 0.00638453 0.0127377
-360.5 -1.46 0.00638117 0.0126144
-360.4 -1.46 0.00638341 0.0124945
-360.3 -1.46 0.00639237 0.0123791
-360.2 -1.46 0.00640918 0.0122693
-360.1 -1.46 0.00643159 0.0121662
-360.0 -1.46 0.00646072 0.012071
-359.9 -1.46 0.0064977 0.0119825
-359.8 -1.46 0.0065414 0.011904
-359.7 -1.46 0.0065907 0.0118346
-359.6 -1.46 0.00664784 0.0117752
-359.5 -1.46 0.00670947 0.0117259
-359.4 -1.45 0.00675205 0.0115197
-359.3 -1.45 0.00681816 0.011504
-359.2 -1.45 0.00688875 0.0114995
-359.1 -1.45 0.0069627 0.0115051
-359.0 -1.45 0.00704001 0.0115208
-358.9 -1.45 0.00711845 0.0115455
-358.8 -1.45 0.007198 0.0115802
-358.7 -1.45 0.00727868 0.0116217
-358.6 -1.45 0.00735823 0.0116721
-358.5 -1.45 0.00743779 0.0117281
-358.4 -1.44 0.00745683 0.0116463
-358.3 -1.44 0.00752742 0.0117169
-358.2 -1.44 0.00759577 0.011792
-358.1 -1.44 0.00765964 0.0118704
-358.0 -1.44 0.00771903 0.0119533
-357.9 -1.44 0.00777281 0.0120385
-357.8 -1.44 0.00782099 0.0121259
-357.7 -1.44 0.00786133 0.0122144
-357.6 -1.44 0.00789494 0.0123052
-357.5 -1.44 0.00792071 0.0123982
-357.4 -1.43 0.0079252 0.0124419
-357.3 -1.43 0.00791175 0.012536
-357.2 -1.43 0.00788934 0.0126312
-357.1 -1.43 0.00785797 0.0127265
-357.0 -1.43 0.00781763 0.0128228
-356.9 -1.43 0.00776833 0.0129192
-356.8 -1.43 0.00770894 0.0130167
-356.7 -1.43 0.00764171 0.013113
-356.6 -1.43 0.00756664 0.0132105
-356.5 -1.43 0.0074826 0.013308
-356.4 -1.42 0.0072798 0.0133517
-356.3 -1.42 0.00718456 0.0134481
-356.2 -1.42 0.00708483 0.0135433
-356.1 -1.42 0.00697839 0.0136386
-356.0 -1.42 0.00686746 0.0137338
-355.9 -1.42 0.00675205 0.0138268
-355.8 -1.42 0.00663328 0.0139176
-355.7 -1.42 0.00651114 0.0140072
-355.6 -1.42 0.00638677 0.0140946
-355.5 -1.42 0.00626127 0.0141797
-355.4 -1.41 0.00608088 0.014294
-355.3 -1.41 0.00596995 0.0143714
-355.2 -1.41 0.00586126 0.0144464
-355.1 -1.41 0.00575482 0.014517
-355.0 -1.41 0.00565061 0.0145842
-354.9 -1.41 0.00555089 0.0146492
-354.8 -1.41 0.00545453 0.0147109
-354.7 -1.41 0.00536377 0.0147702
-354.6 -1.41 0.00527861 0.0148263
-354.5 -1.41 0.00519905 0.0148812
-354.4 -1.40 0.00519569 0.0149058
-354.3 -1.40 0.00514975 0.0149652
-354.2 -1.40 0.00511166 0.0150224
-354.1 -1.40 0.00508364 0.0150795
-354.0 -1.40 0.00506572 0.0151366
-353.9 -1.40 0.00505899 0.0151927
-353.8 -1.40 0.00506236 0.0152487
-353.7 -1.40 0.00507804 0.0153058
-353.6 -1.40 0.00510605 0.015363
-353.5 -1.40 0.00514751 0.0154212
-353.4 -1.39 0.00557106 0.0154918
-353.3 -1.39 0.00566294 0.0155501
-353.2 -1.39 0.00576826 0.0156084
-353.1 -1.39 0.00588703 0.0156655
-353.0 -1.39 0.00602037 0.0157227
-352.9 -1.39 0.00616715 0.0157798
-352.8 -1.39 0.00632738 0.0158369
-352.7 -1.39 0.0065033 0.0158919
-352.6 -1.39 0.00669266 0.0159468
-352.5 -1.39 0.00689659 0.0160005
-352.4 -1.38 0.00770558 0.0160117
-352.3 -1.38 0.007942 0.0160554
-352.2 -1.38 0.00819075 0.016098
-352.1 -1.38 0.0084507 0.0161372
-352.0 -1.38 0.00872074 0.0161742
-351.9 -1.38 0.00900198 0.0162089
-351.8 -1.38 0.00929331 0.0162414
-351.7 -1.38 0.00959248 0.0162695
-351.6 -1.38 0.00990061 0.0162952
-351.5 -1.38 0.0102166 0.0163176
-351.4 -1.37 0.0112855 0.0162907
-351.3 -1.37 0.0115981 0.0163042
-351.2 -1.37 0.0119141 0.0163154
-351.1 -1.37 0.0122301 0.0163232
-351.0 -1.37 0.0125461 0.0163288
-350.9 -1.37 0.0128621 0.0163288
-350.8 -1.37 0.0131747 0.0163266
-350.7 -1.37 0.0134839 0.0163188
-350.6 -1.37 0.0137876 0.0163076
-350.5 -1.36 0.0144162 0.0162896
-350.4 -1.36 0.0146884 0.0162739
-350.3 -1.36 0.0149506 0.0162538
-350.2 -1.36 0.0152039 0.016228
-350.1 -1.36 0.0154459 0.0161966
-350.0 -1.36 0.0156745 0.0161585
-349.9 -1.36 0.0158907 0.0161137
-349.8 -1.36 0.0160935 0.0160633
-349.7 -1.36 0.0162818 0.0160061
-349.6 -1.36 0.0164532 0.0159423
-349.5 -1.35 0.0166941 0.015921
-349.4 -1.35 0.0168129 0.0158549
-349.3 -1.35 0.0169137 0.0157843
-349.2 -1.35 0.0169955 0.015707
-349.1 -1.35 0.0170605 0.0156241
-349.0 -1.35 0.0171042 0.0155367
-348.9 -1.35 0.01713 0.0154448
-348.8 -1.35 0.0171356 0.0153495
-348.7 -1.35 0.017121 0.0152509
-348.6 -1.35 0.0170874 0.015149
-348.5 -1.34 0.0167636 0.0151915
-348.4 -1.34 0.0166594 0.0150918
-348.3 -1.34 0.0165361 0.0149899
-348.2 -1.34 0.0163938 0.0148879
-348.1 -1.34 0.0162336 0.0147871
-348.0 -1.34 0.0160543 0.0146873
-347.9 -1.34 0.0158582 0.0145898
-347.8 -1.34 0.0156453 0.0144946
-347.7 -1.34 0.0154168 0.0144038
-347.6 -1.34 0.0151725 0.0143164
-347.5 -1.33 0.0144587 0.0143164
-347.4 -1.33 0.0141685 0.0142313
-347.3 -1.33 0.013866 0.0141506
-347.2 -1.33 0.01355 0.0140755
-347.1 -1.33 0.013224 0.0140061
-347.0 -1.33 0.0128878 0.0139433
-346.9 -1.33 0.0125405 0.0138862
-346.8 -1.33 0.0121853 0.0138346
-346.7 -1.33 0.0118211 0.0137898
-346.6 -1.33 0.0114502 0.0137506
-346.5 -1.32 0.0103824 0.0137304
-346.4 -1.32 0.00998465 0.0136923
-346.3 -1.32 0.00958127 0.013661
-346.2 -1.32 0.00917342 0.0136341
-346.1 -1.32 0.00875884 0.0136128
-346.0 -1.32 0.0083409 0.013596
