-364.0 -1.49 -0.0157384 0.011615
-363.9 -1.49 -0.0155696 0.0114867
-363.8 -1.49 -0.0153978 0.0113599
-363.7 -1.49 -0.0152238 0.0112353
-363.6 -1.49 -0.0150467 0.011113
-363.5 -1.49 -0.0148674 0.010993
-363.4 -1.48 -0.0140421 0.0105533
-363.3 -1.48 -0.0138568 0.010458
-363.2 -1.48 -0.0136692 0.0103688
-363.1 -1.48 -0.0134794 0.0102855
-363.0 -1.48 -0.0132881 0.0102089
-362.9 -1.48 -0.0130937 0.0101384
-362.8 -1.48 -0.0128972 0.0100761
-362.7 -1.48 -0.0126976 0.0100199
-362.6 -1.48 -0.0124958 0.00997186
-362.5 -1.48 -0.0122909 0.00993209
-362.4 -1.47 -0.0114101 0.00992159
-362.3 -1.47 -0.0112008 0.00992159
-362.2 -1.47 -0.0109885 0.00992834
-362.1 -1.47 -0.0107746 0.00994335
-362.0 -1.47 -0.0105586 0.00996586
-361.9 -1.47 -0.010341 0.00999587
-361.8 -1.47 -0.0101219 0.0100319
-361.7 -1.47 -0.00990133 0.0100754
-361.6 -1.47 -0.00967925 0.0101242
-361.5 -1.47 -0.00945717 0.0101797
-361.4 -1.46 -0.00864688 0.0105286
-361.3 -1.46 -0.0084263 0.0106028
-361.2 -1.46 -0.00820572 0.0106794
-361.1 -1.46 -0.00798664 0.0107574
-361.0 -1.46 -0.00776831 0.0108362
-360.9 -1.46 -0.00755148 0.0109149
-360.8 -1.46 -0.00733615 0.0109937
-360.7 -1.46 -0.00712308 0.0110718
-360.6 -1.46 -0.0069115 0.0111483
-360.5 -1.46 -0.00670142 0.0112241
-360.4 -1.46 -0.0064936 0.0112976
-360.3 -1.46 -0.00628727 0.0113696
-360.2 -1.46 -0.0060817 0.0114386
-360.1 -1.46 -0.00587763 0.0115054
-360.0 -1.46 -0.0056743 0.0115699
-359.9 -1.46 -0.00547023 0.0116307
-359.8 -1.46 -0.00526691 0.0116892
-359.7 -1.46 -0.00506208 0.0117447
-359.6 -1.46 -0.00485576 0.0117973
-359.5 -1.46 -0.00464793 0.0118468
-359.4 -1.45 -0.00402596 0.0120171
-359.3 -1.45 -0.00379412 0.0120494
-359.2 -1.45 -0.00355554 0.0120794
-359.1 -1.45 -0.0033102 0.0121071
-359.0 -1.45 -0.00305736 0.0121326
-358.9 -1.45 -0.00279626 0.0121566
-358.8 -1.45 -0.00252616 0.0121784
-358.7 -1.45 -0.00224781 0.0121987
-358.6 -1.45 -0.00196121 0.0122167
-358.5 -1.45 -0.00166485 0.0122332
-358.4 -1.44 -0.000529692 0.0122602
-358.3 -1.44 -0.000183816 0.0122669
-358.2 -1.44 0.000168061 0.0122722
-358.1 -1.44 0.000527441 0.0122759
-358.0 -1.44 0.000892073 0.0122782
-357.9 -1.44 0.00126271 0.0122789
-357.8 -1.44 0.00163634 0.0122782
-357.7 -1.44 0.00201373 0.0122759
-357.6 -1.44 0.00239337 0.0122722
-357.5 -1.44 0.0027745 0.0122662
-357.4 -1.43 0.00412199 0.0121604
-357.3 -1.43 0.00450463 0.0121424
-357.2 -1.43 0.00488427 0.0121206
-357.1 -1.43 0.00525865 0.0120966
-357.0 -1.43 0.00562704 0.0120689
-356.9 -1.43 0.00598942 0.0120381
-356.8 -1.43 0.0063443 0.0120043
-356.7 -1.43 0.00669167 0.0119668
-356.6 -1.43 0.00703079 0.0119256
