-364.0 -1.49 -0.0124282 0.00912197
-363.9 -1.49 -0.0123611 0.00910426
-363.8 -1.49 -0.0122866 0.00908839
-363.7 -1.49 -0.0122041 0.00907496
-363.6 -1.49 -0.0121144 0.00906397
-363.5 -1.49 -0.0120161 0.00905481
-363.4 -1.48 -0.0122982 0.00908228
-363.3 -1.48 -0.0122005 0.00907801
-363.2 -1.48 -0.012093 0.00907496
-363.1 -1.48 -0.0119758 0.00907312
-363.0 -1.48 -0.0118488 0.00907312
-362.9 -1.48 -0.0117114 0.00907435
-362.8 -1.48 -0.0115637 0.00907618
-362.7 -1.48 -0.0114049 0.00907923
-362.6 -1.48 -0.0112352 0.0090835
-362.5 -1.48 -0.011055 0.00908839
-362.4 -1.47 -0.0114983 0.00910793
-362.3 -1.47 -0.0113097 0.00911342
-362.2 -1.47 -0.0111082 0.00911892
-362.1 -1.47 -0.0108951 0.00912502
-362.0 -1.47 -0.0106698 0.00913174
-361.9 -1.47 -0.0104323 0.00913785
-361.8 -1.47 -0.0101825 0.00914517
-361.7 -1.47 -0.0099206 0.0091525
-361.6 -1.47 -0.00964706 0.00915922
-361.5 -1.47 -0.00936132 0.00916654
-361.4 -1.46 -0.00959028 0.00919585
-361.3 -1.46 -0.00928011 0.00920135
-361.2 -1.46 -0.00895712 0.00920745
-361.1 -1.46 -0.00862313 0.00921295
-361.0 -1.46 -0.00827755 0.00921783
-360.9 -1.46 -0.00792158 0.00922333
-360.8 -1.46 -0.00755524 0.00922882
-360.7 -1.46 -0.00718035 0.00923371
-360.6 -1.46 -0.00679691 0.0092392
-360.5 -1.46 -0.00640614 0.0092447
-360.4 -1.46 -0.00600866 0.00925019
-360.3 -1.46 -0.00560629 0.0092563
-360.2 -1.46 -0.00519903 0.0092624
-360.1 -1.46 -0.00478873 0.00926912
-360.0 -1.46 -0.00437659 0.00927645
-359.9 -1.46 -0.00396323 0.00928377
-359.8 -1.46 -0.00354988 0.00929171
-359.7 -1.46 -0.00313835 0.00930026
-359.6 -1.46 -0.00272926 0.00930942
-359.5 -1.46 -0.00232323 0.00931919
-359.4 -1.45 -0.00250213 0.00932468
