-364.0 -1.49 0.0161803 0.0116532
-363.9 -1.49 0.0163434 0.0116846
-363.8 -1.49 0.0164929 0.0117165
-363.7 -1.49 0.0166293 0.0117478
-363.6 -1.49 0.0167516 0.0117787
-363.5 -1.49 0.0168599 0.0118085
-363.4 -1.48 0.0166424 0.0117975
-363.3 -1.48 0.0167318 0.0118257
-363.2 -1.48 0.0168065 0.0118529
-363.1 -1.48 0.0168672 0.0118785
-363.0 -1.48 0.0169137 0.0119031
-362.9 -1.48 0.0169451 0.0119256
-362.8 -1.48 0.0169623 0.0119465
-362.7 -1.48 0.0169644 0.0119658
-362.6 -1.48 0.0169519 0.0119831
-362.5 -1.48 0.0169247 0.0119982
-362.4 -1.47 0.0166769 0.0120009
-362.3 -1.47 0.0166419 0.0120129
-362.2 -1.47 0.0165927 0.0120228
-362.1 -1.47 0.0165305 0.0120307
-362.0 -1.47 0.0164547 0.0120359
-361.9 -1.47 0.0163659 0.012039
-361.8 -1.47 0.0162634 0.0120401
-361.7 -1.47 0.0161489 0.0120385
-361.6 -1.47 0.0160214 0.0120348
-361.5 -1.47 0.0158823 0.0120291
-361.4 -1.46 0.0157819 0.0120228
-361.3 -1.46 0.0156387 0.0120145
-361.2 -1.46 0.015484 0.0120045
-361.1 -1.46 0.0153177 0.011992
-361.0 -1.46 0.0151405 0.0119779
-360.9 -1.46 0.0149534 0.0119617
-360.8 -1.46 0.0147558 0.0119434
-360.7 -1.46 0.0145488 0.0119235
-360.6 -1.46 0.0143323 0.0119021
-360.5 -1.46 0.0141076 0.0118791
-360.4 -1.46 0.0138744 0.0118545
-360.3 -1.46 0.0136339 0.0118289
-360.2 -1.46 0.0133867 0.0118017
-360.1 -1.46 0.0131326 0.011774
-360.0 -1.46 0.0128723 0.0117452
-359.9 -1.46 0.0126067 0.011716
-359.8 -1.46 0.0123359 0.0116862
-359.7 -1.46 0.012061 0.0116564
-359.6 -1.46 0.0117824 0.0116266
-359.5 -1.46 0.0115001 0.0115968
-359.4 -1.45 0.0114724 0.0116083
-359.3 -1.45 0.0111927 0.011579
-359.2 -1.45 0.0109104 0.0115508
-359.1 -1.45 0.010626 0.0115231
-359.0 -1.45 0.0103406 0.0114974
-358.9 -1.45 0.0100541 0.0114729
-358.8 -1.45 0.00976713 0.0114504
-358.7 -1.45 0.00948014 0.0114295
-358.6 -1.45 0.0091942 0.0114112
-358.5 -1.45 0.00890877 0.0113955
-358.4 -1.44 0.00887845 0.0113924
-358.3 -1.44 0.00859617 0.0113793
-358.2 -1.44 0.00831649 0.0113694
-358.1 -1.44 0.00803943 0.0113621
-358.0 -1.44 0.00776499 0.0113589
-357.9 -1.44 0.0074942 0.0113589
-357.8 -1.44 0.00722707 0.0113626
-357.7 -1.44 0.0069636 0.0113699
-357.6 -1.44 0.00670432 0.0113809
-357.5 -1.44 0.00644974 0.0113955
-357.4 -1.43 0.00642412 0.0114379
-357.3 -1.43 0.00617268 0.0114567
-357.2 -1.43 0.00592646 0.0114792
-357.1 -1.43 0.00568495 0.0115042
-357.0 -1.43 0.00544919 0.011533
-356.9 -1.43 0.00521813 0.0115638
-356.8 -1.43 0.0049923 0.0115973
-356.7 -1.43 0.00477117 0.0116323
-356.6 -1.43 0.00455475 0.0116694
-356.5 -1.43 0.00434252 0.0117081
-356.4 -1.42 0.00453541 0.0117557
-356.3 -1.42 0.00433049 0.0117959
-356.2 -1.42 0.00412871 0.0118357
-356.1 -1.42 0.00393006 0.0118759
-356.0 -1.42 0.00373403 0.0119157
-355.9 -1.42 0.00354009 0.0119543
-355.8 -1.42 0.00334719 0.0119915
-355.7 -1.42 0.00315534 0.012027
-355.6 -1.42 0.00296401 0.0120605
-355.5 -1.42 0.00277269 0.0120913
-355.4 -1.41 0.0028511 0.0121143
-355.3 -1.41 0.00266186 0.012142
-355.2 -1.41 0.00247053 0.0121671
-355.1 -1.41 0.00227764 0.0121885
-355.0 -1.41 0.00208265 0.0122063
-354.9 -1.41 0.00188505 0.0122204
-354.8 -1.41 0.00168379 0.0122304
-354.7 -1.41 0.00147992 0.0122361
-354.6 -1.41 0.00127238 0.0122377
-354.5 -1.41 0.00106067 0.0122345
-354.4 -1.40 0.00111869 0.0122722
-354.3 -1.40 0.000898614 0.0122633
-354.2 -1.40 0.000673307 0.0122502
-354.1 -1.40 0.000444341 0.012233
-354.0 -1.40 0.00021067 0.0122115
-353.9 -1.40 -2.66604e-05 0.0121859
-353.8 -1.40 -0.000268173 0.0121566
-353.7 -1.40 -0.000513344 0.0121242
-353.6 -1.40 -0.000761652 0.0120882
-353.5 -1.40 -0.00101257 0.0120495
-353.4 -1.39 -0.000957162 0.0120275
-353.3 -1.39 -0.00121488 0.0119836
-353.2 -1.39 -0.00147469 0.0119376
-353.1 -1.39 -0.00173502 0.0118895
-353.0 -1.39 -0.00199535 0.0118393
-352.9 -1.39 -0.00225516 0.0117881
-352.8 -1.39 -0.00251445 0.0117358
-352.7 -1.39 -0.00277112 0.0116825
-352.6 -1.39 -0.0030257 0.0116292
-352.5 -1.39 -0.00327767 0.0115748
-352.4 -1.38 -0.00347213 0.0115628
-352.3 -1.38 -0.00371835 0.0115069
-352.2 -1.38 -0.00395882 0.0114509
-352.1 -1.38 -0.00419405 0.011395
-352.0 -1.38 -0.00442302 0.0113396
