-364.0 -1.49 -0.00482172 0.00359513
-363.9 -1.49 -0.00480645 0.00360617
-363.8 -1.49 -0.00479008 0.00361794
-363.7 -1.49 -0.00477242 0.00363027
-363.6 -1.49 -0.00475329 0.00364333
-363.5 -1.49 -0.0047325 0.00365694
-363.4 -1.48 -0.00463905 0.00371194
-363.3 -1.48 -0.00460925 0.00372574
-363.2 -1.48 -0.00457577 0.00373917
-363.1 -1.48 -0.00453825 0.00375259
-363.0 -1.48 -0.00449631 0.00376565
-362.9 -1.48 -0.00444958 0.00377853
-362.8 -1.48 -0.00439789 0.00379086
-362.7 -1.48 -0.00434068 0.00380281
-362.6 -1.48 -0.00427777 0.0038144
-362.5 -1.48 -0.00420879 0.00382562
-362.4 -1.47 -0.0039268 0.0038545
-362.3 -1.47 -0.00382893 0.00386315
-362.2 -1.47 -0.0037239 0.00387143
-362.1 -1.47 -0.0036115 0.00387952
-362.0 -1.47 -0.00349194 0.00388725
-361.9 -1.47 -0.00336483 0.00389479
-361.8 -1.47 -0.00323054 0.00390215
-361.7 -1.47 -0.00308908 0.00390932
-361.6 -1.47 -0.00294064 0.00391631
-361.5 -1.47 -0.0027852 0.00392312
-361.4 -1.46 -0.00220557 0.00393691
-361.3 -1.46 -0.00202125 0.0039439
-361.2 -1.46 -0.00183141 0.00395126
-361.1 -1.46 -0.00163661 0.00395844
-361.0 -1.46 -0.00143721 0.00396579
-360.9 -1.46 -0.00123339 0.00397315
-360.8 -1.46 -0.00102626 0.00398069
-360.7 -1.46 -0.000815821 0.00398805
-360.6 -1.46 -0.000602806 0.00399541
-360.5 -1.46 -0.000387952 0.00400258
-360.4 -1.46 -0.000171442 0.00400976
-360.3 -1.46 4.56198e-05 0.00401656
-360.2 -1.46 0.000263233 0.00402319
-360.1 -1.46 0.000480479 0.00402926
-360.0 -1.46 0.000696805 0.00403514
-359.9 -1.46 0.000911844 0.00404048
-359.8 -1.46 0.00112504 0.00404526
-359.7 -1.46 0.00133567 0.00404967
-359.6 -1.46 0.00154353 0.00405335
-359.5 -1.46 0.00174808 0.00405648
-359.4 -1.45 0.0024642 0.00406954
-359.3 -1.45 0.00264926 0.00406954
-359.2 -1.45 0.00282898 0.00406881
-359.1 -1.45 0.003003 0.00406733
-359.0 -1.45 0.00317131 0.00406513
-358.9 -1.45 0.00333355 0.00406237
-358.8 -1.45 0.00348991 0.00405887
-358.7 -1.45 0.00364002 0.00405501
-358.6 -1.45 0.00378405 0.00405059
-358.5 -1.45 0.00392201 0.00404581
-358.4 -1.44 0.00434602 0.00401767
-358.3 -1.44 0.00445731 0.00401252
-358.2 -1.44 0.00456308 0.00400773
-358.1 -1.44 0.00466315 0.00400314
-358.0 -1.44 0.0047577 0.00399909
-357.9 -1.44 0.00484729 0.00399559
-357.8 -1.44 0.00493153 0.00399283
-357.7 -1.44 0.005011 0.00399063
-357.6 -1.44 0.00508569 0.00398934
-357.5 -1.44 0.00515577 0.00398897
-357.4 -1.43 0.00537743 0.00401528
-357.3 -1.43 0.00543041 0.00401987
-357.2 -1.43 0.00547989 0.00402558
-357.1 -1.43 0.00552606 0.00403238
-357.0 -1.43 0.00556911 0.00404029
-356.9 -1.43 0.00560939 0.00404912
-356.8 -1.43 0.0056471 0.00405887
-356.7 -1.43 0.00568224 0.00406954
-356.6 -1.43 0.00571516 0.00408113
-356.5 -1.43 0.00574588 0.00409346
-356.4 -1.42 0.00585331 0.0041457
-356.3 -1.42 0.00588146 0.00415986
-356.2 -1.42 0.00590886 0.00417439
-356.1 -1.42 0.00593554 0.00418893
-356.0 -1.42 0.00596147 0.00420327
-355.9 -1.42 0.00598723 0.00421762
-355.8 -1.42 0.0060128 0.00423179
-355.7 -1.42 0.00603818 0.00424558
-355.6 -1.42 0.00606375 0.00425883
-355.5 -1.42 0.0060895 0.00427152
-355.4 -1.41 0.00618829 0.00431604
-355.3 -1.41 0.00621772 0.00432413
-355.2 -1.41 0.00624789 0.00433094
-355.1 -1.41 0.00627842 0.00433664
-355.0 -1.41 0.00630988 0.00434124
-354.9 -1.41 0.00634188 0.00434436
-354.8 -1.41 0.00637481 0.00434639
-354.7 -1.41 0.00640829 0.00434712
-354.6 -1.41 0.00644251 0.00434657
-354.5 -1.41 0.00647746 0.00434473
-354.4 -1.40 0.00661229 0.00432211
-354.3 -1.40 0.00664632 0.00431567
-354.2 -1.40 0.00668054 0.00430868
-354.1 -1.40 0.00671457 0.00430095
-354.0 -1.40 0.00674878 0.00429304
-353.9 -1.40 0.00678245 0.00428476
-353.8 -1.40 0.00681593 0.0042763
-353.7 -1.40 0.00684904 0.00426784
-353.6 -1.40 0.00688123 0.00425956
-353.5 -1.40 0.00691305 0.00425147
-353.4 -1.39 0.00698976 0.00421817
-353.3 -1.39 0.00701606 0.00421266
-353.2 -1.39 0.00704145 0.00420787
-353.1 -1.39 0.00706573 0.00420383
-353.0 -1.39 0.00708891 0.0042007
-352.9 -1.39 0.0071108 0.00419831
-352.8 -1.39 0.00713177 0.00419647
-352.7 -1.39 0.00715164 0.00419555
-352.6 -1.39 0.00717058 0.00419536
-352.5 -1.39 0.00718861 0.00419555
-352.4 -1.38 0.00724471 0.00420088
-352.3 -1.38 0.00725943 0.00420383
-352.2 -1.38 0.00727396 0.00420695
-352.1 -1.38 0.00728831 0.00421045
-352.0 -1.38 0.00730248 0.00421413
-351.9 -1.38 0.00731682 0.00421799
-351.8 -1.38 0.00733136 0.00422204
-351.7 -1.38 0.00734607 0.00422608
-351.6 -1.38 0.00736116 0.00423013
-351.5 -1.38 0.00737642 0.00423436
-351.4 -1.37 0.00740457 0.00425073
-351.3 -1.37 0.00742278 0.00425515
-351.2 -1.37 0.00744136 0.00425938
-351.1 -1.37 0.00746049 0.00426398
-351.0 -1.37 0.00747999 0.00426839
-350.9 -1.37 0.00749967 0.00427299
-350.8 -1.37 0.00751954 0.00427777
-350.7 -1.37 0.00753904 0.00428256
-350.6 -1.37 0.00755835 0.00428734
-350.5 -1.36 0.00764426 0.00431125
-350.4 -1.36 0.00766081 0.0043164
-350.3 -1.36 0.00767608 0.00432155
-350.2 -1.36 0.00768951 0.00432689
-350.1 -1.36 0.00770091 0.00433222
-350.0 -1.36 0.00771029 0.00433737
-349.9 -1.36 0.0077171 0.00434271
-349.8 -1.36 0.00772151 0.00434786
-349.7 -1.36 0.00772299 0.00435301
-349.6 -1.36 0.0077217 0.00435816
-349.5 -1.35 0.00766578 0.00437619
-349.4 -1.35 0.00765088 0.00438005
-349.3 -1.35 0.00763248 0.00438355
-349.2 -1.35 0.00761078 0.00438686
-349.1 -1.35 0.00758576 0.00438998
-349.0 -1.35 0.00755743 0.00439293
-348.9 -1.35 0.00752598 0.00439532
-348.8 -1.35 0.00749139 0.00439771
-348.7 -1.35 0.00745368 0.00439973
-348.6 -1.35 0.00741303 0.00440139
-348.5 -1.34 0.00725722 0.00440672
-348.4 -1.34 0.00720774 0.00440691
-348.3 -1.34 0.00715605 0.00440691
-348.2 -1.34 0.00710252 0.00440654
-348.1 -1.34 0.00704715 0.00440599
-348.0 -1.34 0.00699031 0.00440507
-347.9 -1.34 0.006932 0.00440396
-347.8 -1.34 0.00687258 0.00440249
-347.7 -1.34 0.00681188 0.00440084
-347.6 -1.34 0.00675026 0.004399
-347.5 -1.33 0.00655012 0.00438612
-347.4 -1.33 0.00648463 0.00438299
-347.3 -1.33 0.00641896 0.00437968
-347.2 -1.33 0.00635311 0.004376
-347.1 -1.33 0.00628725 0.00437196
-347.0 -1.33 0.00622158 0.00436773
-346.9 -1.33 0.00615609 0.00436331
-346.8 -1.33 0.00609098 0.00435853
-346.7 -1.33 0.00602623 0.00435356
-346.6 -1.33 0.00596203 0.00434823
-346.5 -1.32 0.00578047 0.00432854
-346.4 -1.32 0.00571756 0.00432284
-346.3 -1.32 0.00565538 0.00431732
-346.2 -1.32 0.00559376 0.00431199
-346.1 -1.32 0.00553305 0.00430665
-346.0 -1.32 0.0054729 0.00430169
-345.9 -1.32 0.0054133 0.0042969
-345.8 -1.32 0.00535462 0.00429249
-345.7 -1.32 0.00529649 0.00428863
-345.6 -1.32 0.00523873 0.00428532
-345.5 -1.31 0.00505165 0.0042763
-345.4 -1.31 0.00499481 0.00427667
-345.3 -1.31 0.00493816 0.00427814
-345.2 -1.31 0.00488113 0.00428053
-345.1 -1.31 0.00482374 0.00428384
-345.0 -1.31 0.00476598 0.00428807
-344.9 -1.31 0.00470767 0.00429323
-344.8 -1.31 0.00464862 0.0042993
-344.7 -1.31 0.00458865 0.00430629
-344.6 -1.31 0.00452776 0.00431401
-344.5 -1.30 0.00427833 0.00435154
-344.4 -1.30 0.00421137 0.00436166
-344.3 -1.30 0.00414331 0.00437177
-344.2 -1.30 0.00407359 0.00438207
-344.1 -1.30 0.00400258 0.00439219
-344.0 -1.30 0.00393011 0.00440231
-343.9 -1.30 0.00385597 0.00441224
-343.8 -1.30 0.00378037 0.00442162
-343.7 -1.30 0.00370311 0.00443082
-343.6 -1.30 0.0036242 0.00443928
-343.5 -1.30 0.00354363 0.00444738
-343.4 -1.30 0.0034614 0.00445473
-343.3 -1.30 0.00337752 0.00446154
-343.2 -1.30 0.0032918 0.00446761
-343.1 -1.30 0.00320442 0.00447295
-343.0 -1.30 0.00311521 0.00447773
-342.9 -1.30 0.00302415 0.00448177
-342.8 -1.30 0.00293125 0.00448527
-342.7 -1.30 0.00283634 0.00448821
-342.6 -1.30 0.00273958 0.0044906
-342.5 -1.29 0.00236229 0.00449833
-342.4 -1.29 0.0022556 0.00449907
-342.3 -1.29 0.00214652 0.00449962
-342.2 -1.29 0.00203505 0.00450017
-342.1 -1.29 0.001921 0.00450091
-342.0 -1.29 0.00180419 0.00450183
-341.9 -1.29 0.00168462 0.00450293
-341.8 -1.29 0.00156211 0.0045044
-341.7 -1.29 0.00143684 0.00450642
-341.6 -1.29 0.00130844 0.00450882
-341.5 -1.28 0.000789332 0.0045136
-341.4 -1.28 0.000648242 0.00451948
-341.3 -1.28 0.000503841 0.00452629
-341.2 -1.28 0.000356129 0.0045342
-341.1 -1.28 0.000205289 0.00454303
-341.0 -1.28 5.11383e-05 0.00455296
