-364.0 -1.49 -0.00643549 0.00768882
-363.9 -1.49 -0.00610726 0.00765328
-363.8 -1.49 -0.00577589 0.00762297
-363.7 -1.49 -0.00544244 0.00759736
-363.6 -1.49 -0.00510741 0.0075775
-363.5 -1.49 -0.00477187 0.00756234
-363.4 -1.48 -0.00397638 0.00760729
-363.3 -1.48 -0.00364606 0.00761408
-363.2 -1.48 -0.0033194 0.00762506
-363.1 -1.48 -0.00299692 0.00763917
-363.0 -1.48 -0.00268071 0.00765589
-362.9 -1.48 -0.00237078 0.00767576
-362.8 -1.48 -0.00206868 0.00769718
-362.7 -1.48 -0.00177547 0.0077207
-362.6 -1.48 -0.00149114 0.00774527
-362.5 -1.48 -0.00121727 0.00776983
-362.4 -1.47 -0.000513773 0.00788848
-362.3 -1.47 -0.000274395 0.00791304
-362.2 -1.47 -4.75619e-05 0.00793656
-362.1 -1.47 0.000167251 0.00795904
-362.0 -1.47 0.000368474 0.00797942
-361.9 -1.47 0.000557153 0.00799824
-361.8 -1.47 0.000732244 0.00801496
-361.7 -1.47 0.000895313 0.00803064
-361.6 -1.47 0.00104532 0.00804371
-361.5 -1.47 0.00118382 0.00805573
-361.4 -1.46 0.00154864 0.00811008
-361.3 -1.46 0.00165264 0.00811427
-361.2 -1.46 0.00174672 0.0081174
-361.1 -1.46 0.00183244 0.00811897
-361.0 -1.46 0.00191084 0.00812001
-360.9 -1.46 0.00198192 0.00812001
-360.8 -1.46 0.00204777 0.00811897
-360.7 -1.46 0.0021084 0.0081174
-360.6 -1.46 0.00216537 0.00811479
-360.5 -1.46 0.00221921 0.00811061
-360.4 -1.46 0.00227095 0.0081059
-360.3 -1.46 0.00232165 0.00809963
-360.2 -1.46 0.00237182 0.00809231
-360.1 -1.46 0.002422 0.00808343
-360.0 -1.46 0.00247374 0.00807245
-359.9 -1.46 0.00252653 0.00805991
-359.8 -1.46 0.00258141 0.00804475
-359.7 -1.46 0.00263838 0.0080275
-359.6 -1.46 0.00269848 0.00800764
-359.5 -1.46 0.00276172 0.00798465
-359.4 -1.45 0.00303926 0.00786339
-359.3 -1.45 0.00310825 0.00782837
-359.2 -1.45 0.00317933 0.00778969
-359.1 -1.45 0.00325355 0.00774788
-359.0 -1.45 0.00332985 0.00770241
-358.9 -1.45 0.00340878 0.0076538
-358.8 -1.45 0.00348926 0.00760206
-358.7 -1.45 0.00357132 0.00754666
-358.6 -1.45 0.00365442 0.00748864
-358.5 -1.45 0.00373857 0.00742802
-358.4 -1.44 0.00395391 0.00723725
-358.3 -1.44 0.00402551 0.00717087
-358.2 -1.44 0.00409555 0.00710292
-358.1 -1.44 0.00416297 0.00703498
-358.0 -1.44 0.00422778 0.00696703
-357.9 -1.44 0.00428893 0.00690013
-357.8 -1.44 0.0043459 0.00683428
-357.7 -1.44 0.00439817 0.00677051
-357.6 -1.44 0.00444521 0.00670884
