-364.0 -1.49 -0.0127286 0.00761596
-363.9 -1.49 -0.0128358 0.0076064
-363.8 -1.49 -0.0129386 0.00759575
-363.7 -1.49 -0.0130369 0.00758401
-363.6 -1.49 -0.0131308 0.00757096
-363.5 -1.49 -0.0132206 0.00755662
-363.4 -1.48 -0.0130802 0.00756314
-363.3 -1.48 -0.0131754 0.00754814
-363.2 -1.48 -0.0132667 0.00753205
-363.1 -1.48 -0.0133541 0.00751422
-363.0 -1.48 -0.0134373 0.00749531
-362.9 -1.48 -0.0135167 0.00747466
-362.8 -1.48 -0.0135919 0.0074527
-362.7 -1.48 -0.0136632 0.00742901
-362.6 -1.48 -0.0137306 0.007404
-362.5 -1.48 -0.0137939 0.00737727
-362.4 -1.47 -0.0137434 0.00739379
-362.3 -1.47 -0.0138104 0.00736661
-362.2 -1.47 -0.0138732 0.00733792
-362.1 -1.47 -0.0139319 0.00730748
-362.0 -1.47 -0.0139863 0.00727552
-361.9 -1.47 -0.0140367 0.00724205
-361.8 -1.47 -0.0140828 0.00720705
-361.7 -1.47 -0.014125 0.00717074
-361.6 -1.47 -0.0141628 0.00713291
-361.5 -1.47 -0.0141967 0.007094
-361.4 -1.46 -0.0142821 0.00712726
-361.3 -1.46 -0.0143195 0.00708748
-361.2 -1.46 -0.0143524 0.00704661
-361.1 -1.46 -0.0143806 0.00700487
-361.0 -1.46 -0.0144045 0.00696226
-360.9 -1.46 -0.0144239 0.006919
-360.8 -1.46 -0.0144387 0.0068753
-360.7 -1.46 -0.0144491 0.00683139
-360.6 -1.46 -0.014455 0.00678704
-360.5 -1.46 -0.0144563 0.00674269
-360.4 -1.46 -0.0144532 0.00669856
-360.3 -1.46 -0.0144454 0.00665443
-360.2 -1.46 -0.0144332 0.00661073
-360.1 -1.46 -0.0144165 0.00656726
-360.0 -1.46 -0.014395 0.00652465
-359.9 -1.46 -0.0143689 0.00648247
-359.8 -1.46 -0.014338 0.00644117
-359.7 -1.46 -0.0143026 0.00640073
-359.6 -1.46 -0.0142626 0.00636117
-359.5 -1.46 -0.014218 0.00632269
-359.4 -1.45 -0.0142784 0.0063679
-359.3 -1.45 -0.0142306 0.0063303
-359.2 -1.45 -0.0141784 0.00629356
-359.1 -1.45 -0.0141223 0.00625769
-359.0 -1.45 -0.0140626 0.00622269
-358.9 -1.45 -0.0139989 0.00618877
-358.8 -1.45 -0.0139319 0.00615595
-358.7 -1.45 -0.0138617 0.00612399
-358.6 -1.45 -0.0137884 0.00609312
-358.5 -1.45 -0.0137121 0.00606312
-358.4 -1.44 -0.013836 0.00609051
-358.3 -1.44 -0.0137613 0.00605942
-358.2 -1.44 -0.0136841 0.00602942
-358.1 -1.44 -0.0136047 0.00600029
-358.0 -1.44 -0.0135234 0.00597247
-357.9 -1.44 -0.0134404 0.00594573
-357.8 -1.44 -0.013356 0.00592029
-357.7 -1.44 -0.0132706 0.00589616
-357.6 -1.44 -0.0131841 0.00587333
-357.5 -1.44 -0.0130971 0.00585203
-357.4 -1.43 -0.0132878 0.00585812
-357.3 -1.43 -0.0132004 0.00583681
-357.2 -1.43 -0.0131126 0.00581703
-357.1 -1.43 -0.0130249 0.00579877
-357.0 -1.43 -0.0129378 0.00578203
-356.9 -1.43 -0.0128515 0.00576681
-356.8 -1.43 -0.0127665 0.00575268
-356.7 -1.43 -0.012683 0.00574007
-356.6 -1.43 -0.0126015 0.00572877
-356.5 -1.43 -0.0125225 0.00571833
-356.4 -1.42 -0.0126715 0.00571572
-356.3 -1.42 -0.0125936 0.00570529
-356.2 -1.42 -0.0125189 0.00569594
-356.1 -1.42 -0.0124475 0.00568746
-356.0 -1.42 -0.0123802 0.00567985
-355.9 -1.42 -0.0123169 0.0056729
-355.8 -1.42 -0.0122582 0.00566659
-355.7 -1.42 -0.0122045 0.00566094
-355.6 -1.42 -0.0121558 0.00565594
-355.5 -1.42 -0.012113 0.00565116
-355.4 -1.41 -0.0122352 0.00565007
-355.3 -1.41 -0.0121949 0.00564485
-355.2 -1.41 -0.0121602 0.00564029
-355.1 -1.41 -0.0121312 0.00563594
-355.0 -1.41 -0.0121078 0.00563224
-354.9 -1.41 -0.0120897 0.00562898
-354.8 -1.41 -0.0120775 0.00562594
-354.7 -1.41 -0.0120706 0.00562355
-354.6 -1.41 -0.0120686 0.00562137
-354.5 -1.41 -0.0120717 0.00561963
-354.4 -1.40 -0.0121869 0.00560877
-354.3 -1.40 -0.0121888 0.00560855
-354.2 -1.40 -0.0121945 0.00560898
-354.1 -1.40 -0.0122034 0.00560985
-354.0 -1.40 -0.0122154 0.00561137
-353.9 -1.40 -0.0122295 0.00561311
-353.8 -1.40 -0.0122458 0.0056155
-353.7 -1.40 -0.0122638 0.00561811
-353.6 -1.40 -0.0122832 0.00562116
-353.5 -1.40 -0.0123034 0.00562463
-353.4 -1.39 -0.0123975 0.00563137
-353.3 -1.39 -0.0124082 0.00563637
-353.2 -1.39 -0.0124193 0.00564137
-353.1 -1.39 -0.0124304 0.00564681
-353.0 -1.39 -0.0124415 0.00565246
-352.9 -1.39 -0.0124521 0.00565811
-352.8 -1.39 -0.0124621 0.0056642
-352.7 -1.39 -0.0124712 0.00567029
-352.6 -1.39 -0.0124791 0.00567659
-352.5 -1.39 -0.0124854 0.0056829
-352.4 -1.38 -0.0124449 0.00570268
-352.3 -1.38 -0.0124452 0.00571007
-352.2 -1.38 -0.0124434 0.00571768
-352.1 -1.38 -0.0124393 0.00572529
-352.0 -1.38 -0.0124328 0.0057329
-351.9 -1.38 -0.0124234 0.00574072
-351.8 -1.38 -0.0124108 0.00574855
-351.7 -1.38 -0.0123949 0.00575659
-351.6 -1.38 -0.0123752 0.00576464
-351.5 -1.38 -0.0123512 0.0057729
-351.4 -1.37 -0.0123104 0.0057942
-351.3 -1.37 -0.0122743 0.00580225
-351.2 -1.37 -0.0122332 0.00581007
-351.1 -1.37 -0.0121873 0.00581768
-351.0 -1.37 -0.0121365 0.00582529
-350.9 -1.37 -0.0120801 0.00583268
-350.8 -1.37 -0.0120184 0.00584007
-350.7 -1.37 -0.0119512 0.00584725
-350.6 -1.37 -0.0118784 0.00585442
-350.5 -1.36 -0.0117375 0.00585768
-350.4 -1.36 -0.0116536 0.00586268
-350.3 -1.36 -0.0115649 0.00586768
-350.2 -1.36 -0.0114714 0.00587268
-350.1 -1.36 -0.0113734 0.00587746
-350.0 -1.36 -0.0112708 0.00588246
-349.9 -1.36 -0.0111638 0.00588725
-349.8 -1.36 -0.011053 0.00589203
-349.7 -1.36 -0.0109384 0.00589681
-349.6 -1.36 -0.0108201 0.00590116
