-364.0 -1.49 -0.00157175 0.0178567
-363.9 -1.49 -0.00133587 0.0179034
-363.8 -1.49 -0.001107 0.0179478
-363.7 -1.49 -0.000885129 0.0179875
-363.6 -1.49 -0.000672605 0.0180202
-363.5 -1.49 -0.000469422 0.0180459
-363.4 -1.48 -0.00024055 0.0183448
-363.3 -1.48 -4.67087e-05 0.0183565
-363.2 -1.48 0.00013312 0.0183588
-363.1 -1.48 0.000298936 0.0183518
-363.0 -1.48 0.000450739 0.0183332
-362.9 -1.48 0.000588529 0.0183075
-362.8 -1.48 0.000707636 0.0182724
-362.7 -1.48 0.000812731 0.0182327
-362.6 -1.48 0.000901477 0.0181884
-362.5 -1.48 0.000973876 0.0181393
-362.4 -1.47 0.00127515 0.0181557
-362.3 -1.47 0.00132886 0.0180786
-362.2 -1.47 0.00136856 0.0179992
-362.1 -1.47 0.00139425 0.0179268
-362.0 -1.47 0.0014036 0.0178567
-361.9 -1.47 0.00140126 0.017796
-361.8 -1.47 0.00138725 0.0177446
-361.7 -1.47 0.00136156 0.0177049
-361.6 -1.47 0.00132886 0.0176769
-361.5 -1.47 0.00128682 0.0176629
-361.4 -1.46 0.00135689 0.0175251
-361.3 -1.46 0.00131251 0.0175204
-361.2 -1.46 0.00126347 0.0175344
-361.1 -1.46 0.00121443 0.0175625
-361.0 -1.46 0.00116772 0.0176092
-360.9 -1.46 0.00112334 0.0176676
-360.8 -1.46 0.00108364 0.01774
-360.7 -1.46 0.00104861 0.017824
-360.6 -1.46 0.00102292 0.0179151
-360.5 -1.46 0.00100657 0.0180132
-360.4 -1.46 0.0010019 0.018116
-360.3 -1.46 0.00100657 0.0182211
-360.2 -1.46 0.00102526 0.0183261
-360.1 -1.46 0.00105795 0.0184266
-360.0 -1.46 0.00110466 0.0185247
-359.9 -1.46 0.00116538 0.0186181
-359.8 -1.46 0.00123778 0.0187068
-359.7 -1.46 0.00132653 0.0187862
-359.6 -1.46 0.00142929 0.0188586
-359.5 -1.46 0.00154139 0.018924
