-364.0 -1.49 0.00351334 0.00784591
-363.9 -1.49 0.00371732 0.00783491
-363.8 -1.49 0.00391966 0.00782447
-363.7 -1.49 0.00411979 0.00781512
-363.6 -1.49 0.00431772 0.00780632
-363.5 -1.49 0.00451401 0.00779918
-363.4 -1.48 0.00519249 0.00779148
-363.3 -1.48 0.00539537 0.00778708
-363.2 -1.48 0.00559605 0.00778378
-363.1 -1.48 0.00579399 0.00778323
-363.0 -1.48 0.00598917 0.00778433
-362.9 -1.48 0.00618216 0.00778763
-362.8 -1.48 0.0063724 0.00779368
-362.7 -1.48 0.00655988 0.00780247
-362.6 -1.48 0.00674462 0.00781347
-362.5 -1.48 0.00692606 0.00782667
-362.4 -1.47 0.00764468 0.00782997
-362.3 -1.47 0.00781072 0.00784646
-362.2 -1.47 0.00797127 0.0078657
-362.1 -1.47 0.00812577 0.00788715
-362.0 -1.47 0.00827532 0.00791024
-361.9 -1.47 0.00841827 0.00793553
-361.8 -1.47 0.00855463 0.00796247
-361.7 -1.47 0.00868383 0.00799051
-361.6 -1.47 0.00880644 0.0080202
-361.5 -1.47 0.0089219 0.00805099
-361.4 -1.46 0.0093953 0.00807134
-361.3 -1.46 0.00947612 0.00810158
-361.2 -1.46 0.00954815 0.00813237
-361.1 -1.46 0.00961193 0.00816316
-361.0 -1.46 0.00966691 0.00819395
-360.9 -1.46 0.00971309 0.00822474
-360.8 -1.46 0.00975048 0.00825552
-360.7 -1.46 0.00977907 0.00828522
-360.6 -1.46 0.00979887 0.00831436
-360.5 -1.46 0.00980986 0.0083424
-360.4 -1.46 0.00981261 0.00836879
-360.3 -1.46 0.00980601 0.00839463
-360.2 -1.46 0.00979062 0.00841827
-360.1 -1.46 0.00976643 0.00844026
-360.0 -1.46 0.00973399 0.00846006
-359.9 -1.46 0.0096922 0.0084782
-359.8 -1.46 0.00964162 0.00849415
-359.7 -1.46 0.00958224 0.00850734
-359.6 -1.46 0.00951461 0.00851834
-359.5 -1.46 0.00943818 0.00852714
-359.4 -1.45 0.0093865 0.00850019
-359.3 -1.45 0.00927819 0.00850349
-359.2 -1.45 0.00916108 0.00850514
-359.1 -1.45 0.00903682 0.00850404
-359.0 -1.45 0.00890541 0.00850129
-358.9 -1.45 0.00876631 0.00849635
-358.8 -1.45 0.0086217 0.0084892
-358.7 -1.45 0.0084705 0.00848095
-358.6 -1.45 0.00831381 0.0084705
-358.5 -1.45 0.00815216 0.00845896
-358.4 -1.44 0.00775904 0.00838968
-358.3 -1.44 0.00757485 0.00837868
-358.2 -1.44 0.00738791 0.00836769
-358.1 -1.44 0.00719987 0.00835614
-358.0 -1.44 0.00701019 0.00834405
-357.9 -1.44 0.0068205 0.0083314
-357.8 -1.44 0.00663026 0.00831875
-357.7 -1.44 0.00644057 0.00830611
-357.6 -1.44 0.00625144 0.00829346
-357.5 -1.44 0.0060645 0.00828137
-357.4 -1.43 0.00564059 0.00823408
-357.3 -1.43 0.0054553 0.00822364
-357.2 -1.43 0.00527441 0.00821319
-357.1 -1.43 0.00509737 0.00820274
-357.0 -1.43 0.00492527 0.00819285
-356.9 -1.43 0.00475813 0.0081824
-356.8 -1.43 0.00459648 0.00817305
-356.7 -1.43 0.00444143 0.00816316
-356.6 -1.43 0.00429353 0.00815381
-356.5 -1.43 0.00415223 0.00814501
-356.4 -1.42 0.00369478 0.00813511
-356.3 -1.42 0.00357712 0.00812907
-356.2 -1.42 0.00346771 0.00812412
-356.1 -1.42 0.00336709 0.00811862
-356.0 -1.42 0.00327637 0.00811422
-355.9 -1.42 0.00319445 0.00811037
-355.8 -1.42 0.00312242 0.00810707
-355.7 -1.42 0.00305919 0.00810487
-355.6 -1.42 0.00300586 0.00810323
-355.5 -1.42 0.00296077 0.00810268
-355.4 -1.41 0.00278318 0.00811037
-355.3 -1.41 0.00276119 0.00811422
-355.2 -1.41 0.00274854 0.00811862
-355.1 -1.41 0.00274304 0.00812412
-355.0 -1.41 0.00274579 0.00813072
-354.9 -1.41 0.00275624 0.00813841
-354.8 -1.41 0.00277328 0.00814721
-354.7 -1.41 0.00279693 0.00815656
-354.6 -1.41 0.00282717 0.008167
-354.5 -1.41 0.00286236 0.00817745
-354.4 -1.40 0.0028838 0.00821484
-354.3 -1.40 0.00293768 0.00822528
-354.2 -1.40 0.00299596 0.00823628
-354.1 -1.40 0.00305809 0.00824673
-354.0 -1.40 0.00312297 0.00825662
-353.9 -1.40 0.0031906 0.00826542
-353.8 -1.40 0.00326042 0.00827312
-353.7 -1.40 0.0033319 0.00828027
-353.6 -1.40 0.00340448 0.00828576
-353.5 -1.40 0.0034776 0.00828906
-353.4 -1.39 0.00350839 0.00827972
-353.3 -1.39 0.00358207 0.00827642
-353.2 -1.39 0.00365354 0.00827092
-353.1 -1.39 0.00372337 0.00826267
-353.0 -1.39 0.00379045 0.00825223
-352.9 -1.39 0.00385423 0.00823958
-352.8 -1.39 0.00391416 0.00822419
-352.7 -1.39 0.00396969 0.00820604
-352.6 -1.39 0.00402027 0.0081857
-352.5 -1.39 0.00406536 0.00816261
-352.4 -1.38 0.00392131 0.00812192
-352.3 -1.38 0.00394935 0.00808893
-352.2 -1.38 0.00397189 0.00805374
-352.1 -1.38 0.00398838 0.0080169
-352.0 -1.38 0.00399883 0.00797842
-351.9 -1.38 0.00400268 0.00793883
-351.8 -1.38 0.00400048 0.00789814
-351.7 -1.38 0.00399223 0.00785636
-351.6 -1.38 0.00397794 0.00781402
-351.5 -1.38 0.00395814 0.00777168
-351.4 -1.37 0.00384708 0.00763258
-351.3 -1.37 0.00382124 0.00758969
-351.2 -1.37 0.00379155 0.00754791
-351.1 -1.37 0.00375746 0.00750777
-351.0 -1.37 0.00372117 0.00746873
-350.9 -1.37 0.00368158 0.00743245
-350.8 -1.37 0.00364035 0.00739781
-350.7 -1.37 0.00359691 0.00736592
-350.6 -1.37 0.00355293 0.00733623
-350.5 -1.36 0.00357767 0.00723341
-350.4 -1.36 0.00353698 0.00721252
-350.3 -1.36 0.0034963 0.00719602
-350.2 -1.36 0.00345616 0.00718228
-350.1 -1.36 0.00341602 0.00717238
-350.0 -1.36 0.00337699 0.00716578
-349.9 -1.36 0.0033385 0.00716249
-349.8 -1.36 0.00330056 0.00716249
-349.7 -1.36 0.00326317 0.00716578
-349.6 -1.36 0.00322579 0.00717238
-349.5 -1.35 0.00313561 0.00717073
-349.4 -1.35 0.00310208 0.00718943
-349.3 -1.35 0.00306744 0.00721087
-349.2 -1.35 0.0030317 0.00723451
-349.1 -1.35 0.00299376 0.0072598
-349.0 -1.35 0.00295363 0.00728729
-348.9 -1.35 0.00291129 0.00731589
-348.8 -1.35 0.0028662 0.00734558
-348.7 -1.35 0.00281727 0.00737637
-348.6 -1.35 0.00276449 0.0074077
-348.5 -1.34 0.00261934 0.00751162
-348.4 -1.34 0.00255116 0.00754956
-348.3 -1.34 0.00247748 0.00758695
-348.2 -1.34 0.00239886 0.00762433
-348.1 -1.34 0.00231364 0.00766062
-348.0 -1.34 0.00222292 0.00769581
-347.9 -1.34 0.0021256 0.00773045
-347.8 -1.34 0.00202113 0.00776399
-347.7 -1.34 0.00191007 0.00779643
-347.6 -1.34 0.00179131 0.00782777
-347.5 -1.33 0.00162032 0.00796797
-347.4 -1.33 0.00148451 0.00799766
-347.3 -1.33 0.00134101 0.0080257
-347.2 -1.33 0.00118926 0.00805154
-347.1 -1.33 0.00102926 0.00807573
-347.0 -1.33 0.000861016 0.00809828
-346.9 -1.33 0.000684524 0.00811862
-346.8 -1.33 0.000499235 0.00813731
-346.7 -1.33 0.000306249 0.00815436
-346.6 -1.33 0.000104466 0.0081692
-346.5 -1.32 -0.000156148 0.00825223
-346.4 -1.32 -0.000372227 0.00826157
-346.3 -1.32 -0.000596553 0.00826872
-346.2 -1.32 -0.000826927 0.00827422
-346.1 -1.32 -0.001065 0.00827807
-346.0 -1.32 -0.00130857 0.00827972
-345.9 -1.32 -0.00155874 0.00827972
-345.8 -1.32 -0.00181385 0.00827752
-345.7 -1.32 -0.00207447 0.00827367
-345.6 -1.32 -0.00233948 0.00826762
-345.5 -1.31 -0.00258745 0.00827807
-345.4 -1.31 -0.00285136 0.00826377
-345.3 -1.31 -0.00311857 0.00824728
-345.2 -1.31 -0.00338688 0.00822858
-345.1 -1.31 -0.00365629 0.00820769
-345.0 -1.31 -0.0039268 0.00818515
-344.9 -1.31 -0.00419731 0.00816096
-344.8 -1.31 -0.00446673 0.00813511
-344.7 -1.31 -0.00473504 0.00810707
-344.6 -1.31 -0.0050017 0.00807793
-344.5 -1.30 -0.00523922 0.00802185
-344.4 -1.30 -0.00548884 0.00798281
-344.3 -1.30 -0.00573461 0.00794323
-344.2 -1.30 -0.00597653 0.00790309
-344.1 -1.30 -0.0062146 0.0078624
-344.0 -1.30 -0.00644772 0.00782227
-343.9 -1.30 -0.00667645 0.00778268
-343.8 -1.30 -0.00689967 0.00774364
