-364.0 -1.49 -0.00374731 0.00705397
-363.9 -1.49 -0.00339012 0.00702898
-363.8 -1.49 -0.00302486 0.00700479
-363.7 -1.49 -0.00265235 0.00698221
-363.6 -1.49 -0.00227258 0.00696044
-363.5 -1.49 -0.00188635 0.00693988
-363.4 -1.48 -0.000370498 0.00690037
-363.3 -1.48 3.10428e-05 0.00688142
-363.2 -1.48 0.000435809 0.00686409
-363.1 -1.48 0.000843397 0.00684837
-363.0 -1.48 0.0012534 0.00683466
-362.9 -1.48 0.00166422 0.00682256
-362.8 -1.48 0.00207543 0.00681208
-362.7 -1.48 0.00248625 0.00680362
-362.6 -1.48 0.00289545 0.00679636
-362.5 -1.48 0.00330223 0.00679112
-362.4 -1.47 0.00475318 0.00678023
-362.3 -1.47 0.00513335 0.00677902
-362.2 -1.47 0.00550546 0.00677902
-362.1 -1.47 0.0058687 0.00677983
-362.0 -1.47 0.00622227 0.00678104
-361.9 -1.47 0.00656535 0.00678265
-361.8 -1.47 0.00689674 0.00678386
-361.7 -1.47 0.00721604 0.00678467
-361.6 -1.47 0.00752244 0.00678467
-361.5 -1.47 0.00781513 0.00678386
-361.4 -1.46 0.0086049 0.00678588
-361.3 -1.46 0.00883269 0.00678104
-361.2 -1.46 0.00904555 0.00677378
-361.1 -1.46 0.0092439 0.00676451
-361.0 -1.46 0.00942734 0.00675201
-360.9 -1.46 0.00959666 0.00673709
-360.8 -1.46 0.00975147 0.00671976
-360.7 -1.46 0.00989258 0.0067
-360.6 -1.46 0.0100204 0.00667743
-360.5 -1.46 0.0101353 0.00665284
-360.4 -1.46 0.0102377 0.00662663
-360.3 -1.46 0.0103276 0.00659841
-360.2 -1.46 0.0104062 0.00656938
-360.1 -1.46 0.0104735 0.00653955
-360.0 -1.46 0.0105308 0.00650931
-359.9 -1.46 0.0105779 0.00647948
-359.8 -1.46 0.0106154 0.00645005
-359.7 -1.46 0.0106445 0.00642143
-359.6 -1.46 0.0106654 0.00639482
-359.5 -1.46 0.0106787 0.00636982
-359.4 -1.45 0.0106561 0.00626742
-359.3 -1.45 0.0106372 0.0062521
-359.2 -1.45 0.0106126 0.00624122
-359.1 -1.45 0.0105832 0.00623396
-359.0 -1.45 0.0105497 0.00623114
