-364.0 -1.49 0.00114119 0.0256262
-363.9 -1.49 0.00161307 0.0260788
-363.8 -1.49 0.00208496 0.0265266
-363.7 -1.49 0.00255684 0.0269648
-363.6 -1.49 0.00302391 0.027403
-363.5 -1.49 0.00349098 0.0278315
-363.4 -1.48 0.00438178 0.0301669
-363.3 -1.48 0.00481033 0.0305906
-363.2 -1.48 0.00522925 0.0310047
-363.1 -1.48 0.00564335 0.0313996
-363.0 -1.48 0.00605264 0.03178
-362.9 -1.48 0.0064523 0.0321459
-362.8 -1.48 0.00684714 0.0324926
-362.7 -1.48 0.00722753 0.0328297
-362.6 -1.48 0.00759349 0.0331523
-362.5 -1.48 0.00794981 0.0334605
-362.4 -1.47 0.00827724 0.0348183
-362.3 -1.47 0.00859504 0.0350254
-362.2 -1.47 0.00889358 0.035218
-362.1 -1.47 0.00918248 0.0353913
-362.0 -1.47 0.00944732 0.0355502
-361.9 -1.47 0.00969771 0.0356947
-361.8 -1.47 0.00992883 0.0358199
-361.7 -1.47 0.0101407 0.0359258
-361.6 -1.47 0.0103333 0.0360173
-361.5 -1.47 0.0105018 0.0360943
-361.4 -1.46 0.0106126 0.0361473
-361.3 -1.46 0.0107378 0.036104
-361.2 -1.46 0.0108389 0.0360462
-361.1 -1.46 0.0109159 0.0359788
-361.0 -1.46 0.0109737 0.0358921
-360.9 -1.46 0.0110026 0.0357958
-360.8 -1.46 0.0110122 0.0356802
-360.7 -1.46 0.0109978 0.0355599
-360.6 -1.46 0.0109593 0.0354202
-360.5 -1.46 0.0108967 0.0352709
-360.4 -1.46 0.0108148 0.035112
-360.3 -1.46 0.0107041 0.0349435
-360.2 -1.46 0.0105789 0.0347605
-360.1 -1.46 0.0104296 0.0345728
-360.0 -1.46 0.0102611 0.0343753
-359.9 -1.46 0.0100733 0.0341683
-359.8 -1.46 0.00986142 0.0339612
-359.7 -1.46 0.00963992 0.0337445
-359.6 -1.46 0.00939917 0.0335279
-359.5 -1.46 0.00914396 0.0333112
-359.4 -1.45 0.00895136 0.0322759
-359.3 -1.45 0.00866245 0.0320592
-359.2 -1.45 0.00835909 0.0318474
-359.1 -1.45 0.00804129 0.0316355
-359.0 -1.45 0.00771868 0.0314333
-358.9 -1.45 0.00738162 0.0312359
-358.8 -1.45 0.00703974 0.0310481
-358.7 -1.45 0.00668824 0.0308699
-358.6 -1.45 0.00633673 0.0306966
-358.5 -1.45 0.00598523 0.0305328
-358.4 -1.44 0.00522443 0.0293579
-358.3 -1.44 0.00483922 0.0292183
-358.2 -1.44 0.00445401 0.0290835
-358.1 -1.44 0.00407361 0.0289583
-358.0 -1.44 0.00370285 0.0288331
-357.9 -1.44 0.00333208 0.0287127
-357.8 -1.44 0.00296613 0.0285972
-357.7 -1.44 0.00260981 0.0284816
-357.6 -1.44 0.00226312 0.028366
-357.5 -1.44 0.00192124 0.0282505
-357.4 -1.43 0.00117008 0.0274319
-357.3 -1.43 0.000808945 0.027326
-357.2 -1.43 0.000457439 0.02722
-357.1 -1.43 0.000115564 0.0271093
-357.0 -1.43 -0.000221497 0.0270033
-356.9 -1.43 -0.000548927 0.0268926
-356.8 -1.43 -0.000871542 0.0267818
-356.7 -1.43 -0.00118453 0.0266663
-356.6 -1.43 -0.0014927 0.0265507
-356.5 -1.43 -0.00179123 0.0264352
-356.4 -1.42 -0.00280723 0.0257273
-356.3 -1.42 -0.00308169 0.0256407
-356.2 -1.42 -0.00335134 0.0255588
-356.1 -1.42 -0.00360654 0.0254721
-356.0 -1.42 -0.00385212 0.0253903
-355.9 -1.42 -0.00409287 0.0253084
-355.8 -1.42 -0.00431437 0.0252266
-355.7 -1.42 -0.00453105 0.0251447
-355.6 -1.42 -0.00472847 0.0250628
-355.5 -1.42 -0.00491626 0.0249858
-355.4 -1.41 -0.00564817 0.0248365
-355.3 -1.41 -0.00577818 0.0247932
-355.2 -1.41 -0.00588892 0.0247547
-355.1 -1.41 -0.00598041 0.0247065
-355.0 -1.41 -0.00605264 0.0246632
-354.9 -1.41 -0.00610561 0.0246198
-354.8 -1.41 -0.0061345 0.0245765
-354.7 -1.41 -0.00613931 0.024538
-354.6 -1.41 -0.00611524 0.0244995
-354.5 -1.41 -0.00606708 0.0244658
-354.4 -1.40 -0.00659675 0.0248076
-354.3 -1.40 -0.00646193 0.0247884
-354.2 -1.40 -0.00630303 0.0247739
-354.1 -1.40 -0.00611524 0.0247643
-354.0 -1.40 -0.00589855 0.0247595
-353.9 -1.40 -0.00565298 0.0247691
-353.8 -1.40 -0.00538333 0.0247884
-353.7 -1.40 -0.00508961 0.0248173
-353.6 -1.40 -0.004767 0.0248606
-353.5 -1.40 -0.00442512 0.0249184
-353.4 -1.39 -0.00404954 0.0251158
-353.3 -1.39 -0.0036884 0.0251977
-353.2 -1.39 -0.00331764 0.0252988
-353.1 -1.39 -0.00293242 0.0254143
-353.0 -1.39 -0.00254721 0.0255444
-352.9 -1.39 -0.00215719 0.0256888
-352.8 -1.39 -0.00177197 0.0258477
-352.7 -1.39 -0.00138676 0.0260162
-352.6 -1.39 -0.001016 0.0261992
-352.5 -1.39 -0.00065486 0.0263966
-352.4 -1.38 -0.001016 0.0267385
-352.3 -1.38 -0.000717457 0.0269504
-352.2 -1.38 -0.000438178 0.0271671
-352.1 -1.38 -0.000182976 0.0273934
-352.0 -1.38 4.81515e-05 0.0276197
-351.9 -1.38 0.000250388 0.0278412
-351.8 -1.38 0.000423733 0.0280675
-351.7 -1.38 0.000563372 0.028289
-351.6 -1.38 0.000674121 0.0285057
-351.5 -1.38 0.000746348 0.0287127
-351.4 -1.37 0.000274463 0.0292376
-351.3 -1.37 0.000293724 0.0294205
-351.2 -1.37 0.000279278 0.0295891
-351.1 -1.37 0.000240757 0.0297432
