-364.0 -1.49 0.00477603 0.0196862
-363.9 -1.49 0.00494562 0.0196289
-363.8 -1.49 0.00508312 0.0195739
-363.7 -1.49 0.00519313 0.0195189
-363.6 -1.49 0.00527105 0.0194662
-363.5 -1.49 0.00532147 0.0194135
-363.4 -1.48 0.00557127 0.0189437
-363.3 -1.48 0.00553231 0.0188933
-363.2 -1.48 0.00546355 0.0188428
-363.1 -1.48 0.0053673 0.018797
-363.0 -1.48 0.00524355 0.0187558
-362.9 -1.48 0.00509458 0.0187191
-362.8 -1.48 0.0049227 0.0186893
-362.7 -1.48 0.00473248 0.0186664
-362.6 -1.48 0.00452393 0.0186503
-362.5 -1.48 0.00429934 0.0186412
-362.4 -1.47 0.00417329 0.0184166
-362.3 -1.47 0.00392808 0.0184418
-362.2 -1.47 0.00367827 0.0184739
-362.1 -1.47 0.00343076 0.0185174
-362.0 -1.47 0.00318325 0.0185678
-361.9 -1.47 0.00294262 0.0186274
-361.8 -1.47 0.00271344 0.0186939
-361.7 -1.47 0.00249343 0.0187672
-361.6 -1.47 0.00228718 0.0188451
-361.5 -1.47 0.00209925 0.0189299
-361.4 -1.46 0.00216113 0.0188658
-361.3 -1.46 0.00206488 0.0189689
-361.2 -1.46 0.00199154 0.019072
-361.1 -1.46 0.00194112 0.0191729
-361.0 -1.46 0.00191591 0.0192714
-360.9 -1.46 0.00191362 0.0193654
-360.8 -1.46 0.00193424 0.019457
-360.7 -1.46 0.00198008 0.0195418
-360.6 -1.46 0.00204883 0.019622
-360.5 -1.46 0.0021405 0.0196908
-360.4 -1.46 0.00225051 0.019755
-360.3 -1.46 0.00238114 0.0198077
-360.2 -1.46 0.0025301 0.0198512
-360.1 -1.46 0.00269511 0.0198833
-360.0 -1.46 0.00287387 0.0199062
-359.9 -1.46 0.00306408 0.0199177
-359.8 -1.46 0.00326576 0.01992
-359.7 -1.46 0.00347431 0.0199085
-359.6 -1.46 0.00368973 0.0198879
-359.5 -1.46 0.00390745 0.0198558
-359.4 -1.45 0.00464081 0.0198764
-359.3 -1.45 0.00485165 0.0198329
-359.2 -1.45 0.0050602 0.0197802
-359.1 -1.45 0.00526417 0.0197183
-359.0 -1.45 0.00546126 0.0196473
-358.9 -1.45 0.00564919 0.019567
-358.8 -1.45 0.00582794 0.01948
-358.7 -1.45 0.00599524 0.0193883
-358.6 -1.45 0.00615108 0.0192897
-358.5 -1.45 0.00628859 0.0191889
-358.4 -1.44 0.00721217 0.019017
-358.3 -1.44 0.00731071 0.0189231
