-364.0 -1.49 -0.0152115 0.026332
-363.9 -1.49 -0.0159222 0.0261279
-363.8 -1.49 -0.0166329 0.025916
-363.7 -1.49 -0.0173462 0.0256989
-363.6 -1.49 -0.0180569 0.025474
-363.5 -1.49 -0.0187728 0.025244
-363.4 -1.48 -0.0204914 0.0246393
-363.3 -1.48 -0.021215 0.0244144
-363.2 -1.48 -0.0219412 0.0241896
-363.1 -1.48 -0.0226726 0.0239622
-363.0 -1.48 -0.0234065 0.0237373
-362.9 -1.48 -0.0241457 0.0235151
-362.8 -1.48 -0.0248874 0.0232954
-362.7 -1.48 -0.0256317 0.0230835
-362.6 -1.48 -0.026376 0.0228742
-362.5 -1.48 -0.0271229 0.0226726
-362.4 -1.47 -0.0289087 0.0223909
-362.3 -1.47 -0.0296504 0.0222229
-362.2 -1.47 -0.0303895 0.0220627
-362.1 -1.47 -0.0311183 0.021905
-362.0 -1.47 -0.0318367 0.0217526
-361.9 -1.47 -0.0325423 0.0216027
-361.8 -1.47 -0.0332323 0.0214528
-361.7 -1.47 -0.0339016 0.0213055
-361.6 -1.47 -0.0345529 0.0211556
-361.5 -1.47 -0.0351809 0.0210031
-361.4 -1.46 -0.0367548 0.0207524
-361.3 -1.46 -0.0372975 0.0205844
-361.2 -1.46 -0.0378066 0.0204113
-361.1 -1.46 -0.0382795 0.0202278
-361.0 -1.46 -0.0387111 0.0200391
-360.9 -1.46 -0.039104 0.0198401
-360.8 -1.46 -0.0394528 0.019636
-360.7 -1.46 -0.0397552 0.0194266
-360.6 -1.46 -0.0400136 0.0192121
-360.5 -1.46 -0.0402204 0.018995
-360.4 -1.46 -0.0403806 0.018778
-360.3 -1.46 -0.0404866 0.0185583
-360.2 -1.46 -0.0405434 0.0183438
-360.1 -1.46 -0.040546 0.0181345
-360.0 -1.46 -0.0404969 0.0179303
-359.9 -1.46 -0.0403961 0.0177365
-359.8 -1.46 -0.0402411 0.0175556
-359.7 -1.46 -0.0400343 0.0173876
