-364.0 -1.49 -0.00774703 0.00936692
-363.9 -1.49 -0.00772893 0.00934107
-363.8 -1.49 -0.00770567 0.00931694
-363.7 -1.49 -0.00767724 0.00929454
-363.6 -1.49 -0.00764535 0.00927386
-363.5 -1.49 -0.0076083 0.00925576
-363.4 -1.48 -0.00734636 0.00922388
-363.3 -1.48 -0.00728519 0.00921182
-363.2 -1.48 -0.0072197 0.00920148
-363.1 -1.48 -0.00714905 0.00919373
-363.0 -1.48 -0.00707495 0.00918683
-362.9 -1.48 -0.0069974 0.00918253
-362.8 -1.48 -0.00691641 0.00917908
-362.7 -1.48 -0.00683283 0.00917649
-362.6 -1.48 -0.00674666 0.00917563
-362.5 -1.48 -0.00665877 0.00917477
-362.4 -1.47 -0.00608664 0.00915668
-362.3 -1.47 -0.00598411 0.00914892
-362.2 -1.47 -0.00588243 0.00914289
-362.1 -1.47 -0.00578335 0.009136
-362.0 -1.47 -0.00568684 0.00912997
-361.9 -1.47 -0.00559378 0.00912393
-361.8 -1.47 -0.00550417 0.00911876
-361.7 -1.47 -0.00541973 0.00911359
-361.6 -1.47 -0.0053396 0.00910842
-361.5 -1.47 -0.00526464 0.00910412
-361.4 -1.46 -0.00472266 0.00905759
-361.3 -1.46 -0.00467786 0.00905586
-361.2 -1.46 -0.00464253 0.009055
-361.1 -1.46 -0.00461582 0.00905586
-361.0 -1.46 -0.00459772 0.00905845
-360.9 -1.46 -0.00458739 0.00906276
-360.8 -1.46 -0.00458652 0.00906879
-360.7 -1.46 -0.00459342 0.00907654
-360.6 -1.46 -0.00460893 0.00908861
-360.5 -1.46 -0.00463133 0.00910239
-360.4 -1.46 -0.00466149 0.00912049
-360.3 -1.46 -0.00469768 0.00914289
-360.2 -1.46 -0.0047399 0.00916874
-360.1 -1.46 -0.00478729 0.00919976
-360.0 -1.46 -0.00483898 0.00923509
-359.9 -1.46 -0.00489413 0.00927644
-359.8 -1.46 -0.00495186 0.00932297
-359.7 -1.46 -0.00501218 0.00937467
-359.6 -1.46 -0.00507249 0.0094324
-359.5 -1.46 -0.0051328 0.0094953
-359.4 -1.45 -0.00538699 0.00970727
-359.3 -1.45 -0.00544558 0.00978568
-359.2 -1.45 -0.005499 0.00986667
-359.1 -1.45 -0.00554553 0.00994939
-359.0 -1.45 -0.00558431 0.0100347
-358.9 -1.45 -0.00561619 0.01012
-358.8 -1.45 -0.00563859 0.010207
-358.7 -1.45 -0.00565151 0.0102932
-358.6 -1.45 -0.00565496 0.0103793
-358.5 -1.45 -0.00564893 0.0104646
-358.4 -1.44 -0.00570063 0.0105758
-358.3 -1.44 -0.00566444 0.0106447
-358.2 -1.44 -0.00561877 0.0107102
-358.1 -1.44 -0.00556363 0.0107714
-358.0 -1.44 -0.00549986 0.0108291
-357.9 -1.44 -0.00542749 0.0108834
-357.8 -1.44 -0.00534822 0.0109334
-357.7 -1.44 -0.00526119 0.0109791
-357.6 -1.44 -0.00516813 0.0110204
-357.5 -1.44 -0.00506991 0.0110575
-357.4 -1.43 -0.00485622 0.0109713
-357.3 -1.43 -0.00473386 0.0109928
-357.2 -1.43 -0.00460893 0.0110118
-357.1 -1.43 -0.00448226 0.0110282
-357.0 -1.43 -0.00435474 0.0110419
-356.9 -1.43 -0.00422722 0.011054
-356.8 -1.43 -0.0040997 0.0110644
-356.7 -1.43 -0.0039739 0.011073
-356.6 -1.43 -0.00384982 0.0110799
-356.5 -1.43 -0.00372747 0.0110859
-356.4 -1.42 -0.00351981 0.0109661
-356.3 -1.42 -0.00340263 0.0109816
-356.2 -1.42 -0.00328889 0.0109971
-356.1 -1.42 -0.00317946 0.0110152
-356.0 -1.42 -0.00307434 0.0110342
-355.9 -1.42 -0.00297353 0.0110557
-355.8 -1.42 -0.00287875 0.011079
-355.7 -1.42 -0.00278914 0.011104
-355.6 -1.42 -0.0027047 0.0111316
-355.5 -1.42 -0.00262715 0.0111617
-355.4 -1.41 -0.00233247 0.0112884
-355.3 -1.41 -0.00225406 0.0113427
-355.2 -1.41 -0.00218082 0.0113987
-355.1 -1.41 -0.00211361 0.0114538
-355.0 -1.41 -0.00205329 0.0115098
-354.9 -1.41 -0.00199815 0.011565
-354.8 -1.41 -0.00195076 0.0116193
-354.7 -1.41 -0.0019094 0.0116727
-354.6 -1.41 -0.00187493 0.0117235
-354.5 -1.41 -0.00184822 0.0117726
-354.4 -1.40 -0.00147513 0.0120742
-354.3 -1.40 -0.00144756 0.0121147
-354.2 -1.40 -0.0014286 0.01215
-354.1 -1.40 -0.00141568 0.0121802
-354.0 -1.40 -0.00140965 0.0122052
-353.9 -1.40 -0.00141051 0.012225
-353.8 -1.40 -0.00141826 0.0122396
-353.7 -1.40 -0.00143119 0.0122491
-353.6 -1.40 -0.00145014 0.0122534
-353.5 -1.40 -0.00147427 0.0122534
-353.4 -1.39 -0.000940052 0.0123301
-353.3 -1.39 -0.000957285 0.0123103
-353.2 -1.39 -0.000977964 0.012287
-353.1 -1.39 -0.000999505 0.0122603
-353.0 -1.39 -0.00102191 0.012231
-352.9 -1.39 -0.00104345 0.0121991
-352.8 -1.39 -0.00106413 0.0121664
-352.7 -1.39 -0.00108136 0.0121319
-352.6 -1.39 -0.00109515 0.0120975
-352.5 -1.39 -0.00110549 0.012063
-352.4 -1.38 -0.000373953 0.0119923
-352.3 -1.38 -0.000377399 0.0119579
-352.2 -1.38 -0.000376538 0.011926
-352.1 -1.38 -0.000371368 0.0118976
-352.0 -1.38 -0.000363613 0.0118726
-351.9 -1.38 -0.000350689 0.011851
-351.8 -1.38 -0.000334317 0.0118329
-351.7 -1.38 -0.000312776 0.0118174
-351.6 -1.38 -0.000286927 0.0118062
-351.5 -1.38 -0.000255908 0.0117967
-351.4 -1.37 0.000380846 0.0117847
-351.3 -1.37 0.000395494 0.0117855
-351.2 -1.37 0.000413588 0.0117864
-351.1 -1.37 0.000435991 0.011789
-351.0 -1.37 0.000462702 0.0117916
-350.9 -1.37 0.000493721 0.0117942
-350.8 -1.37 0.000529049 0.011795
-350.7 -1.37 0.000568684 0.011795
-350.6 -1.37 0.000614351 0.0117924
-350.5 -1.36 0.000929712 0.0117606
-350.4 -1.36 0.000951253 0.0117468
-350.3 -1.36 0.000977103 0.0117278
-350.2 -1.36 0.00100812 0.0117046
-350.1 -1.36 0.00104345 0.0116761
-350.0 -1.36 0.00108136 0.0116425
-349.9 -1.36 0.00112358 0.0116029
-349.8 -1.36 0.00116753 0.0115581
-349.7 -1.36 0.00121319 0.0115064
-349.6 -1.36 0.00125972 0.0114486
-349.5 -1.35 0.00107705 0.0112737
-349.4 -1.35 0.00108222 0.0111919
-349.3 -1.35 0.00108395 0.0111031
-349.2 -1.35 0.00108222 0.0110092
-349.1 -1.35 0.00107533 0.0109101
-349.0 -1.35 0.00106327 0.0108059
-348.9 -1.35 0.00104345 0.0106964
-348.8 -1.35 0.00101588 0.0105836
-348.7 -1.35 0.000978826 0.0104664
-348.6 -1.35 0.000932297 0.0103457
-348.5 -1.34 8.1856e-05 0.00999678
-348.4 -1.34 -3.87739e-05 0.00986753
-348.3 -1.34 -0.00017319 0.00973742
-348.2 -1.34 -0.000319669 0.00960732
-348.1 -1.34 -0.000480797 0.00947893
-348.0 -1.34 -0.00065571 0.00935313
-347.9 -1.34 -0.00084441 0.00922992
-347.8 -1.34 -0.00104776 0.00910929
-347.7 -1.34 -0.00126575 0.00899383
-347.6 -1.34 -0.00149667 0.00888267
-347.5 -1.33 -0.00306745 0.00861126
-347.4 -1.33 -0.00334834 0.00852423
-347.3 -1.33 -0.00363699 0.0084441
-347.2 -1.33 -0.0039334 0.00837172
-347.1 -1.33 -0.00423584 0.0083071
-347.0 -1.33 -0.00454344 0.00824937
-346.9 -1.33 -0.00485449 0.00820025
-346.8 -1.33 -0.00516813 0.00815803
-346.7 -1.33 -0.00548263 0.00812357
-346.6 -1.33 -0.00579627 0.00809599
-346.5 -1.32 -0.00738686 0.00800207
-346.4 -1.32 -0.00768499 0.00799949
-346.3 -1.32 -0.00797623 0.00800294
-346.2 -1.32 -0.00825884 0.00801069
-346.1 -1.32 -0.00853285 0.00802362
-346.0 -1.32 -0.00879651 0.00804085
-345.9 -1.32 -0.00904983 0.00806239
-345.8 -1.32 -0.00929195 0.00808738
-345.7 -1.32 -0.00952287 0.00811667
-345.6 -1.32 -0.00974173 0.00814942
-345.5 -1.31 -0.010992 0.00820111
-345.4 -1.31 -0.0111557 0.00824161
-345.3 -1.31 -0.0113056 0.00828469
-345.2 -1.31 -0.0114443 0.0083295
-345.1 -1.31 -0.0115701 0.00837689
-345.0 -1.31 -0.0116847 0.008426
-344.9 -1.31 -0.0117873 0.0084777
-344.8 -1.31 -0.0118777 0.00853026
-344.7 -1.31 -0.0119579 0.00858368
-344.6 -1.31 -0.0120259 0.00863797
-344.5 -1.30 -0.0126601 0.0086888
-344.4 -1.30 -0.0126773 0.00873016
-344.3 -1.30 -0.0126834 0.00877066
-344.2 -1.30 -0.0126799 0.00881116
-344.1 -1.30 -0.0126661 0.00884993
-344.0 -1.30 -0.012642 0.00888784
-343.9 -1.30 -0.0126067 0.00892489
-343.8 -1.30 -0.0125602 0.00896108
-343.7 -1.30 -0.0125024 0.00899641
-343.6 -1.30 -0.0124344 0.00903174
-343.5 -1.30 -0.0123534 0.0090662
-343.4 -1.30 -0.0122612 0.00910067
-343.3 -1.30 -0.0121569 0.009136
-343.2 -1.30 -0.0120406 0.00917219
-343.1 -1.30 -0.0119122 0.0092101
-343.0 -1.30 -0.0117709 0.00924887
-342.9 -1.30 -0.0116175 0.00929023
-342.8 -1.30 -0.011453 0.00933331
-342.7 -1.30 -0.0112755 0.00937984
-342.6 -1.30 -0.0110876 0.00942809
-342.5 -1.29 -0.011004 0.0093919
-342.4 -1.29 -0.0107757 0.00945567
-342.3 -1.29 -0.0105379 0.00952287
-342.2 -1.29 -0.0102915 0.00959181
-342.1 -1.29 -0.0100373 0.00966332
-342.0 -1.29 -0.0097762 0.00973656
-341.9 -1.29 -0.00950823 0.00981152
-341.8 -1.29 -0.00923509 0.00988649
-341.7 -1.29 -0.00895677 0.00996145
-341.6 -1.29 -0.00867502 0.0100356
-341.5 -1.28 -0.00847684 0.0101295
-341.4 -1.28 -0.00819077 0.0102027
-341.3 -1.28 -0.00790299 0.0102725
-341.2 -1.28 -0.00761606 0.0103397
-341.1 -1.28 -0.00732827 0.0104035
-341.0 -1.28 -0.0070422 0.0104638
-340.9 -1.28 -0.006757 0.0105207
-340.8 -1.28 -0.00647438 0.0105724
-340.7 -1.28 -0.00619349 0.0106206
-340.6 -1.28 -0.00591518 0.0106637
-340.5 -1.27 -0.00567392 0.0107137
-340.4 -1.27 -0.00539647 0.0107499
-340.3 -1.27 -0.00512074 0.0107817
-340.2 -1.27 -0.00484674 0.0108102
-340.1 -1.27 -0.0045736 0.0108352
-340.0 -1.27 -0.00430304 0.0108567
-339.9 -1.27 -0.00403335 0.0108757
-339.8 -1.27 -0.00376538 0.0108912
-339.7 -1.27 -0.00349741 0.0109049
-339.6 -1.27 -0.00323116 0.0109153
-339.5 -1.26 -0.00294251 0.0110307
-339.4 -1.26 -0.0026461 0.0110463
-339.3 -1.26 -0.00234884 0.01106
-339.2 -1.26 -0.00204985 0.0110712
-339.1 -1.26 -0.00174827 0.0110799
-339.0 -1.26 -0.00144497 0.0110868
-338.9 -1.26 -0.00113909 0.0110911
-338.8 -1.26 -0.000829762 0.0110928
-338.7 -1.26 -0.000518709 0.0110928
-338.6 -1.26 -0.000204209 0.0110893
-338.5 -1.25 0.000539388 0.0111652
-338.4 -1.25 0.000885769 0.0111531
-338.3 -1.25 0.00123387 0.0111376
-338.2 -1.25 0.0015837 0.0111178
-338.1 -1.25 0.00193525 0.0110945
-338.0 -1.25 0.0022868 0.0110678
-337.9 -1.25 0.00263835 0.0110368
-337.8 -1.25 0.0029899 0.0110023
-337.7 -1.25 0.00333887 0.0109644
-337.6 -1.25 0.00368611 0.0109222
