-364.0 -1.49 -0.00561693 0.0166208
-363.9 -1.49 -0.00533341 0.0166439
-363.8 -1.49 -0.00504844 0.0166714
-363.7 -1.49 -0.00476202 0.0167032
-363.6 -1.49 -0.00447416 0.0167394
-363.5 -1.49 -0.0041834 0.016777
-363.4 -1.48 -0.00325472 0.016968
-363.3 -1.48 -0.00295384 0.0170258
-363.2 -1.48 -0.00265007 0.0170851
-363.1 -1.48 -0.00234195 0.0171459
-363.0 -1.48 -0.0020295 0.0172081
-362.9 -1.48 -0.00171126 0.0172703
-362.8 -1.48 -0.00138868 0.0173339
-362.7 -1.48 -0.00106032 0.0173976
-362.6 -1.48 -0.000724718 0.0174612
-362.5 -1.48 -0.000381888 0.0175249
-362.4 -1.47 0.000784027 0.0178388
-362.3 -1.47 0.00117025 0.0179053
-362.2 -1.47 0.00156516 0.0179704
-362.1 -1.47 0.00197164 0.0180326
-362.0 -1.47 0.0023868 0.0180948
-361.9 -1.47 0.00281208 0.0181541
-361.8 -1.47 0.00324749 0.0182105
-361.7 -1.47 0.00369303 0.018267
-361.6 -1.47 0.00414869 0.018319
-361.5 -1.47 0.00461447 0.0183697
-361.4 -1.46 0.00636479 0.0185982
-361.3 -1.46 0.00687542 0.0186431
-361.2 -1.46 0.00739328 0.0186836
-361.1 -1.46 0.00791693 0.0187212
-361.0 -1.46 0.00844637 0.0187544
-360.9 -1.46 0.00898014 0.0187848
-360.8 -1.46 0.00951681 0.0188094
-360.7 -1.46 0.0100564 0.0188311
-360.6 -1.46 0.0105959 0.0188485
-360.5 -1.46 0.0111369 0.0188615
-360.4 -1.46 0.0116765 0.0188687
-360.3 -1.46 0.0122132 0.0188716
-360.2 -1.46 0.0127455 0.0188687
-360.1 -1.46 0.0132749 0.0188615
-360.0 -1.46 0.0137986 0.018847
-359.9 -1.46 0.014315 0.0188282
-359.8 -1.46 0.0148227 0.0188036
-359.7 -1.46 0.0153218 0.0187732
-359.6 -1.46 0.0158107 0.0187356
-359.5 -1.46 0.0162895 0.0186937
-359.4 -1.45 0.017982 0.0185751
-359.3 -1.45 0.0184044 0.0185013
-359.2 -1.45 0.0188123 0.0184217
-359.1 -1.45 0.0192029 0.0183378
-359.0 -1.45 0.019579 0.0182481
-358.9 -1.45 0.0199363 0.0181541
-358.8 -1.45 0.0202762 0.0180572
-358.7 -1.45 0.0206002 0.0179545
-358.6 -1.45 0.020904 0.0178503
-358.5 -1.45 0.0211904 0.0177419
-358.4 -1.44 0.0221885 0.0173759
-358.3 -1.44 0.0223983 0.0172573
-358.2 -1.44 0.0225878 0.0171386
-358.1 -1.44 0.0227585 0.0170215
-358.0 -1.44 0.0229118 0.0169043
-357.9 -1.44 0.0230449 0.01679
-357.8 -1.44 0.0231592 0.0166772
-357.7 -1.44 0.0232546 0.0165687
-357.6 -1.44 0.0233313 0.0164617
-357.5 -1.44 0.0233906 0.0163604
-357.4 -1.43 0.0236553 0.0160624
-357.3 -1.43 0.0236481 0.0159829
-357.2 -1.43 0.0236221 0.0159091
-357.1 -1.43 0.0235801 0.0158425
-357.0 -1.43 0.0235208 0.0157803
-356.9 -1.43 0.0234441 0.0157268
-356.8 -1.43 0.023353 0.0156776
-356.7 -1.43 0.0232445 0.0156371
-356.6 -1.43 0.0231201 0.015601
-356.5 -1.43 0.0229798 0.015572
-356.4 -1.42 0.0226702 0.0154853
-356.3 -1.42 0.0224648 0.015478
-356.2 -1.42 0.0222464 0.0154751
-356.1 -1.42 0.0220121 0.0154766
-356.0 -1.42 0.0217661 0.0154795
-355.9 -1.42 0.0215058 0.0154867
-355.8 -1.42 0.0212338 0.0154954
-355.7 -1.42 0.0209503 0.0155069
-355.6 -1.42 0.0206538 0.0155185
-355.5 -1.42 0.0203471 0.015533
-355.4 -1.41 0.0195283 0.0155301
-355.3 -1.41 0.0191725 0.0155373
-355.2 -1.41 0.018808 0.015546
-355.1 -1.41 0.0184333 0.0155532
-355.0 -1.41 0.01805 0.0155605
-354.9 -1.41 0.017658 0.0155663
-354.8 -1.41 0.0172573 0.015572
-354.7 -1.41 0.0168508 0.0155764
-354.6 -1.41 0.0164371 0.0155793
-354.5 -1.41 0.0160176 0.0155822
-354.4 -1.40 0.0146824 0.0155706
-354.3 -1.40 0.0142224 0.0155706
-354.2 -1.40 0.0137566 0.0155706
-354.1 -1.40 0.0132865 0.0155691
-354.0 -1.40 0.0128149 0.0155663
-353.9 -1.40 0.012339 0.0155619
-353.8 -1.40 0.0118631 0.0155561
-353.7 -1.40 0.0113843 0.0155489
-353.6 -1.40 0.0109069 0.0155373
-353.5 -1.40 0.0104281 0.0155258
-353.4 -1.39 0.00880077 0.0154795
-353.3 -1.39 0.0083075 0.0154708
-353.2 -1.39 0.00781712 0.0154607
-353.1 -1.39 0.00733398 0.0154476
-353.0 -1.39 0.00685517 0.0154317
-352.9 -1.39 0.00638504 0.0154129
-352.8 -1.39 0.00592215 0.0153912
-352.7 -1.39 0.00546794 0.0153666
-352.6 -1.39 0.0050224 0.0153377
-352.5 -1.39 0.00458699 0.0153088
-352.4 -1.38 0.00298277 0.0154014
-352.3 -1.38 0.00258353 0.0153825
-352.2 -1.38 0.0021973 0.0153623
-352.1 -1.38 0.00182409 0.015342
-352.0 -1.38 0.00146246 0.0153218
-351.9 -1.38 0.00111529 0.0153015
-351.8 -1.38 0.00078258 0.0152842
-351.7 -1.38 0.000461447 0.0152668
-351.6 -1.38 0.000153334 0.0152509
-351.5 -1.38 -0.000141761 0.0152379
-351.4 -1.37 -0.00108057 0.0156429
-351.3 -1.37 -0.00132793 0.0156487
-351.2 -1.37 -0.00156371 0.0156574
-351.1 -1.37 -0.00178648 0.0156675
-351.0 -1.37 -0.00199912 0.0156791
-350.9 -1.37 -0.00219875 0.0156921
-350.8 -1.37 -0.00238824 0.0157066
-350.7 -1.37 -0.00256906 0.0157239
-350.6 -1.37 -0.00273831 0.0157413
-350.5 -1.36 -0.00343409 0.0162215
-350.4 -1.36 -0.0035585 0.0162389
-350.3 -1.36 -0.00367422 0.0162548
-350.2 -1.36 -0.00378127 0.0162707
-350.1 -1.36 -0.00387963 0.0162837
-350.0 -1.36 -0.00396932 0.0162968
-349.9 -1.36 -0.00405322 0.0163069
-349.8 -1.36 -0.00412988 0.0163156
-349.7 -1.36 -0.00420076 0.0163242
-349.6 -1.36 -0.00426586 0.01633
-349.5 -1.35 -0.00434252 0.0166526
-349.4 -1.35 -0.00437146 0.0166381
-349.3 -1.35 -0.00439749 0.0166208
-349.2 -1.35 -0.00442064 0.016602
-349.1 -1.35 -0.00444234 0.0165803
-349.0 -1.35 -0.00446114 0.0165571
-348.9 -1.35 -0.0044785 0.0165325
-348.8 -1.35 -0.00449441 0.0165051
-348.7 -1.35 -0.00451032 0.0164776
-348.6 -1.35 -0.00452479 0.0164472
-348.5 -1.34 -0.00457831 0.0165036
-348.4 -1.34 -0.00456963 0.0164458
-348.3 -1.34 -0.00455951 0.016385
-348.2 -1.34 -0.00455083 0.0163228
-348.1 -1.34 -0.00454215 0.0162577
-348.0 -1.34 -0.00453347 0.0161912
-347.9 -1.34 -0.00452479 0.0161203
-347.8 -1.34 -0.00451611 0.016048
-347.7 -1.34 -0.00450888 0.0159727
-347.6 -1.34 -0.00450309 0.0158932
-347.5 -1.33 -0.0042268 0.0156227
-347.4 -1.33 -0.004208 0.0155171
-347.3 -1.33 -0.00419064 0.0154057
-347.2 -1.33 -0.00417762 0.0152929
-347.1 -1.33 -0.00416605 0.0151757
-347.0 -1.33 -0.00415737 0.0150542
-346.9 -1.33 -0.00415158 0.0149298
-346.8 -1.33 -0.00415013 0.0148025
-346.7 -1.33 -0.00415158 0.0146708
-346.6 -1.33 -0.00415737 0.0145363
-346.5 -1.32 -0.0038102 0.0140546
-346.4 -1.32 -0.00382611 0.0139056
-346.3 -1.32 -0.00384781 0.0137566
-346.2 -1.32 -0.00387529 0.0136091
-346.1 -1.32 -0.00390711 0.0134615
-346.0 -1.32 -0.00394472 0.0133154
-345.9 -1.32 -0.00398667 0.0131722
-345.8 -1.32 -0.00403296 0.0130319
-345.7 -1.32 -0.00408504 0.0128945
-345.6 -1.32 -0.00414001 0.0127629
-345.5 -1.31 -0.00393315 0.0123332
-345.4 -1.31 -0.00399969 0.0122421
-345.3 -1.31 -0.00406913 0.0121611
-345.2 -1.31 -0.00414145 0.0120888
-345.1 -1.31 -0.00421523 0.012028
-345.0 -1.31 -0.004289 0.0119774
-344.9 -1.31 -0.00436567 0.0119383
-344.8 -1.31 -0.00444234 0.0119094
-344.7 -1.31 -0.00452045 0.011892
-344.6 -1.31 -0.00459712 0.0118848
-344.5 -1.30 -0.00455951 0.0120801
-344.4 -1.30 -0.00463039 0.0121307
-344.3 -1.30 -0.00469982 0.0121886
-344.2 -1.30 -0.00476925 0.0122537
-344.1 -1.30 -0.0048358 0.0123231
-344.0 -1.30 -0.00490234 0.0123969
-343.9 -1.30 -0.00496598 0.012475
-343.8 -1.30 -0.00502819 0.012556
-343.7 -1.30 -0.00508894 0.0126399
-343.6 -1.30 -0.00514825 0.0127267
-343.5 -1.30 -0.00520756 0.0128135
-343.4 -1.30 -0.00526397 0.0129003
-343.3 -1.30 -0.00531894 0.0129885
-343.2 -1.30 -0.00537246 0.0130782
-343.1 -1.30 -0.00542599 0.0131664
-343.0 -1.30 -0.00547806 0.0132547
-342.9 -1.30 -0.00552869 0.0133415
-342.8 -1.30 -0.00557787 0.0134297
-342.7 -1.30 -0.00562705 0.0135165
-342.6 -1.30 -0.00567479 0.0136033
-342.5 -1.29 -0.0055475 0.014004
-342.4 -1.29 -0.00559668 0.0140749
-342.3 -1.29 -0.00564586 0.0141458
-342.2 -1.29 -0.00569504 0.0142166
-342.1 -1.29 -0.00574133 0.0142846
-342.0 -1.29 -0.00578617 0.0143526
-341.9 -1.29 -0.00583102 0.0144191
-341.8 -1.29 -0.00587297 0.0144857
-341.7 -1.29 -0.00591202 0.0145508
-341.6 -1.29 -0.00594963 0.0146159
-341.5 -1.28 -0.00584982 0.0148213
-341.4 -1.28 -0.0058802 0.0148661
-341.3 -1.28 -0.00590624 0.0149095
-341.2 -1.28 -0.00592938 0.0149529
-341.1 -1.28 -0.00594819 0.0149949
-341.0 -1.28 -0.00596265 0.0150368
-340.9 -1.28 -0.00597278 0.0150773
-340.8 -1.28 -0.00597857 0.0151178
-340.7 -1.28 -0.00598001 0.0151583
-340.6 -1.28 -0.00597712 0.0151974
-340.5 -1.27 -0.0057746 0.0151959
-340.4 -1.27 -0.00575869 0.0152205
-340.3 -1.27 -0.00573989 0.0152451
