-364.0 -1.49 0.0112499 0.0211685
-363.9 -1.49 0.0112796 0.0210793
-363.8 -1.49 0.0112945 0.0209917
-363.7 -1.49 0.0112961 0.0209075
-363.6 -1.49 0.0112846 0.0208249
-363.5 -1.49 0.0112614 0.0207456
-363.4 -1.48 0.010946 0.0207489
-363.3 -1.48 0.0108948 0.0206729
-363.2 -1.48 0.0108353 0.0206003
-363.1 -1.48 0.0107676 0.0205292
-363.0 -1.48 0.0106916 0.0204582
-362.9 -1.48 0.0106123 0.0203888
-362.8 -1.48 0.0105264 0.0203211
-362.7 -1.48 0.0104372 0.0202534
-362.6 -1.48 0.0103431 0.0201857
-362.5 -1.48 0.0102489 0.020118
-362.4 -1.47 0.00981288 0.0200469
-362.3 -1.47 0.00971377 0.0199776
-362.2 -1.47 0.00961302 0.0199065
-362.1 -1.47 0.00951391 0.0198339
-362.0 -1.47 0.00941481 0.0197579
-361.9 -1.47 0.00931736 0.0196819
-361.8 -1.47 0.00921991 0.019601
-361.7 -1.47 0.00912576 0.01952
-361.6 -1.47 0.00903326 0.0194342
-361.5 -1.47 0.00894242 0.0193466
-361.4 -1.46 0.00857078 0.0192194
-361.3 -1.46 0.00848159 0.0191203
-361.2 -1.46 0.0083957 0.0190179
-361.1 -1.46 0.00831146 0.0189155
-361.0 -1.46 0.00822888 0.0188082
-360.9 -1.46 0.00814959 0.0187008
-360.8 -1.46 0.00807196 0.0185901
-360.7 -1.46 0.00799598 0.0184778
-360.6 -1.46 0.00792166 0.0183638
-360.5 -1.46 0.00784898 0.0182499
-360.4 -1.46 0.0077763 0.0181342
-360.3 -1.46 0.00770693 0.0180186
-360.2 -1.46 0.00763756 0.017903
-360.1 -1.46 0.00756819 0.0177874
-360.0 -1.46 0.00749881 0.0176718
-359.9 -1.46 0.00743109 0.0175578
-359.8 -1.46 0.00736503 0.0174438
-359.7 -1.46 0.0072973 0.0173332
-359.6 -1.46 0.00723124 0.0172225
-359.5 -1.46 0.00716352 0.0171151
-359.4 -1.45 0.00709249 0.016978
-359.3 -1.45 0.00704624 0.0168806
-359.2 -1.45 0.007 0.0167881
-359.1 -1.45 0.0069554 0.0167006
-359.0 -1.45 0.0069108 0.016618
-358.9 -1.45 0.00686786 0.016542
-358.8 -1.45 0.00682656 0.016471
-358.7 -1.45 0.00678692 0.0164082
-358.6 -1.45 0.00674893 0.016352
-358.5 -1.45 0.0067126 0.0163041
-358.4 -1.44 0.00681831 0.0163091
-358.3 -1.44 0.00679683 0.0162942
-358.2 -1.44 0.00677701 0.0162893
-358.1 -1.44 0.00675884 0.0162909
-358.0 -1.44 0.00674398 0.0163025
-357.9 -1.44 0.00673242 0.0163223
-357.8 -1.44 0.00672416 0.0163504
-357.7 -1.44 0.00671755 0.0163867
-357.6 -1.44 0.00671425 0.0164313
-357.5 -1.44 0.00671425 0.0164842
-357.4 -1.43 0.00680509 0.0168096
-357.3 -1.43 0.00681005 0.0168773
-357.2 -1.43 0.00681665 0.01695
-357.1 -1.43 0.00682326 0.0170276
-357.0 -1.43 0.00682987 0.0171102
-356.9 -1.43 0.00683647 0.0171961
-356.8 -1.43 0.00684308 0.0172836
-356.7 -1.43 0.00684804 0.0173745
-356.6 -1.43 0.00684969 0.017467
-356.5 -1.43 0.00684969 0.0175611
-356.4 -1.42 0.00690089 0.0178155
-356.3 -1.42 0.00688107 0.0178931
-356.2 -1.42 0.0068563 0.0179707
-356.1 -1.42 0.00682491 0.0180467
-356.0 -1.42 0.00678857 0.0181194
-355.9 -1.42 0.00674398 0.0181888
-355.8 -1.42 0.00669277 0.0182565
-355.7 -1.42 0.00663331 0.0183209
-355.6 -1.42 0.00656724 0.018382
-355.5 -1.42 0.00649126 0.0184382
-355.4 -1.41 0.00626168 0.0184431
-355.3 -1.41 0.00615597 0.0184762
-355.2 -1.41 0.006042 0.0185059
-355.1 -1.41 0.00591812 0.0185323
-355.0 -1.41 0.00578763 0.0185571
-354.9 -1.41 0.00564724 0.0185769
-354.8 -1.41 0.00550023 0.0185951
-354.7 -1.41 0.00534332 0.0186099
-354.6 -1.41 0.00518145 0.0186215
-354.5 -1.41 0.00500967 0.0186314
-354.4 -1.40 0.00442496 0.0183176
-354.3 -1.40 0.00423667 0.0183209
-354.2 -1.40 0.00404176 0.0183242
-354.1 -1.40 0.00384356 0.0183292
-354.0 -1.40 0.00364205 0.0183325
-353.9 -1.40 0.00343558 0.0183391
-353.8 -1.40 0.00322746 0.018344
-353.7 -1.40 0.00301604 0.0183506
-353.6 -1.40 0.00280297 0.0183589
-353.5 -1.40 0.00258825 0.0183655
-353.4 -1.39 0.00203327 0.0181144
-353.3 -1.39 0.00182185 0.0181326
-353.2 -1.39 0.00161208 0.0181508
-353.1 -1.39 0.00140396 0.0181722
-353.0 -1.39 0.00119585 0.0181921
-352.9 -1.39 0.000991033 0.0182152
-352.8 -1.39 0.000787871 0.0182367
-352.7 -1.39 0.000588013 0.0182614
-352.6 -1.39 0.000389806 0.0182846
-352.5 -1.39 0.000193251 0.0183093
-352.4 -1.38 -0.000323737 0.0183143
-352.3 -1.38 -0.000507078 0.0183556
-352.2 -1.38 -0.000688768 0.0183952
-352.1 -1.38 -0.000867154 0.0184365
-352.0 -1.38 -0.00104554 0.0184778
-351.9 -1.38 -0.00122227 0.0185174
-351.8 -1.38 -0.00139736 0.0185571
-351.7 -1.38 -0.00157244 0.0185951
-351.6 -1.38 -0.00174587 0.0186347
-351.5 -1.38 -0.00192095 0.0186711
-351.4 -1.37 -0.00228929 0.0188693
-351.3 -1.37 -0.00246767 0.0189139
-351.2 -1.37 -0.00264936 0.0189568
-351.1 -1.37 -0.00283435 0.0189981
-351.0 -1.37 -0.00301935 0.0190377
-350.9 -1.37 -0.00320929 0.0190757
-350.8 -1.37 -0.00340089 0.0191121
-350.7 -1.37 -0.00359415 0.0191468
-350.6 -1.37 -0.00379235 0.0191798
-350.5 -1.36 -0.0041772 0.0194953
-350.4 -1.36 -0.00438036 0.01953
-350.3 -1.36 -0.00458683 0.019563
-350.2 -1.36 -0.0047933 0.0195911
-350.1 -1.36 -0.00499976 0.0196158
-350.0 -1.36 -0.00520623 0.0196373
-349.9 -1.36 -0.00541269 0.0196555
-349.8 -1.36 -0.00561916 0.0196687
-349.7 -1.36 -0.00582397 0.0196786
-349.6 -1.36 -0.00602713 0.0196852
-349.5 -1.35 -0.00629801 0.0198339
-349.4 -1.35 -0.0064731 0.019819
-349.3 -1.35 -0.00664487 0.0197992
-349.2 -1.35 -0.00681335 0.0197777
-349.1 -1.35 -0.00698017 0.0197496
-349.0 -1.35 -0.00714204 0.0197199
-348.9 -1.35 -0.00729896 0.0196869
-348.8 -1.35 -0.00745422 0.0196522
-348.7 -1.35 -0.00760287 0.0196142
-348.6 -1.35 -0.00774822 0.0195762
-348.5 -1.34 -0.0077284 0.0195432
-348.4 -1.34 -0.00784072 0.019487
-348.3 -1.34 -0.00794808 0.0194325
-348.2 -1.34 -0.00804884 0.0193763
-348.1 -1.34 -0.00814299 0.0193251
-348.0 -1.34 -0.00823053 0.0192739
-347.9 -1.34 -0.00831311 0.019226
-347.8 -1.34 -0.00838744 0.0191814
-347.7 -1.34 -0.00845516 0.0191401
-347.6 -1.34 -0.00851628 0.0191038
-347.5 -1.33 -0.00822062 0.018937
-347.4 -1.33 -0.00824704 0.0189122
-347.3 -1.33 -0.00826521 0.018894
-347.2 -1.33 -0.00827678 0.0188825
-347.1 -1.33 -0.00828008 0.0188759
-347.0 -1.33 -0.00827512 0.0188742
-346.9 -1.33 -0.00826356 0.0188792
-346.8 -1.33 -0.00824374 0.0188874
-346.7 -1.33 -0.00821731 0.0189023
-346.6 -1.33 -0.00818428 0.0189188
-346.5 -1.32 -0.00721967 0.0189799
-346.4 -1.32 -0.00717508 0.0190212
-346.3 -1.32 -0.00712387 0.0190625
-346.2 -1.32 -0.00706937 0.0191055
-346.1 -1.32 -0.00700991 0.0191484
-346.0 -1.32 -0.00694549 0.0191897
-345.9 -1.32 -0.00687777 0.0192293
-345.8 -1.32 -0.00680509 0.019264
-345.7 -1.32 -0.00672911 0.0192971
-345.6 -1.32 -0.00664818 0.0193251
-345.5 -1.31 -0.00591151 0.0194391
-345.4 -1.31 -0.00582892 0.0194589
-345.3 -1.31 -0.00574469 0.0194721
-345.2 -1.31 -0.00565715 0.0194771
-345.1 -1.31 -0.0055663 0.0194754
-345.0 -1.31 -0.00547215 0.0194672
-344.9 -1.31 -0.00537635 0.0194507
