-364.0 -1.49 -0.00376909 0.0113119
-363.9 -1.49 -0.00335932 0.0112567
-363.8 -1.49 -0.00294266 0.0112
-363.7 -1.49 -0.00251834 0.0111434
-363.6 -1.49 -0.00208713 0.0110852
-363.5 -1.49 -0.00164902 0.0110277
-363.4 -1.48 -0.00143533 0.0109902
-363.3 -1.48 -0.00100642 0.0109381
-363.2 -1.48 -0.000571376 0.0108868
-363.1 -1.48 -0.000130972 0.0108362
-363.0 -1.48 0.000315559 0.0107857
-362.9 -1.48 0.000766686 0.0107351
-362.8 -1.48 0.00122241 0.0106853
-362.7 -1.48 0.00168196 0.0106356
-362.6 -1.48 0.00214457 0.0105873
-362.5 -1.48 0.00261102 0.0105383
-362.4 -1.47 0.00270523 0.0105245
-362.3 -1.47 0.00316631 0.0104785
-362.2 -1.47 0.00363046 0.0104334
-362.1 -1.47 0.00409614 0.0103882
-362.0 -1.47 0.00456412 0.0103445
-361.9 -1.47 0.00503439 0.0103016
-361.8 -1.47 0.00550543 0.0102603
-361.7 -1.47 0.005978 0.0102204
-361.6 -1.47 0.00645058 0.0101821
-361.5 -1.47 0.00692391 0.0101461
-361.4 -1.46 0.00679141 0.0101791
-361.3 -1.46 0.00727317 0.0101469
-361.2 -1.46 0.0077557 0.0101186
-361.1 -1.46 0.0082367 0.0100925
-361.0 -1.46 0.00871693 0.0100695
-360.9 -1.46 0.00919333 0.0100512
-360.8 -1.46 0.00966667 0.0100358
-360.7 -1.46 0.0101354 0.0100244
-360.6 -1.46 0.0105988 0.0100175
-360.5 -1.46 0.0110553 0.0100144
-360.4 -1.46 0.0115041 0.0100159
-360.3 -1.46 0.0119438 0.0100213
-360.2 -1.46 0.0123742 0.010032
-360.1 -1.46 0.0127932 0.0100466
-360.0 -1.46 0.0132014 0.0100649
-359.9 -1.46 0.0135966 0.0100879
-359.8 -1.46 0.0139788 0.0101147
-359.7 -1.46 0.0143464 0.0101446
-359.6 -1.46 0.0146995 0.0101783
-359.5 -1.46 0.0150373 0.0102143
-359.4 -1.45 0.0150266 0.0103269
-359.3 -1.45 0.0153322 0.0103644
-359.2 -1.45 0.0156209 0.0104027
-359.1 -1.45 0.0158928 0.0104418
-359.0 -1.45 0.0161479 0.0104808
-358.9 -1.45 0.0163869 0.0105191
-358.8 -1.45 0.0166082 0.0105567
-358.7 -1.45 0.0168135 0.0105927
-358.6 -1.45 0.0170027 0.0106271
-358.5 -1.45 0.0171765 0.0106601
-358.4 -1.44 0.0168954 0.010703
-358.3 -1.44 0.0170348 0.0107275
-358.2 -1.44 0.0171597 0.0107497
-358.1 -1.44 0.01727 0.0107696
-358.0 -1.44 0.0173657 0.0107872
-357.9 -1.44 0.0174492 0.0108033
-357.8 -1.44 0.0175189 0.0108163
-357.7 -1.44 0.0175771 0.0108278
-357.6 -1.44 0.017623 0.010837
-357.5 -1.44 0.0176567 0.0108447
-357.4 -1.43 0.0171872 0.0108393
-357.3 -1.43 0.0171895 0.0108416
-357.2 -1.43 0.0171826 0.0108431
