-364.0 -1.49 0.00108651 0.00760147
-363.9 -1.49 0.00106412 0.00758214
-363.8 -1.49 0.00103971 0.0075623
-363.7 -1.49 0.00101326 0.00754246
-363.6 -1.49 0.000984264 0.00752161
-363.5 -1.49 0.000952218 0.00750024
-363.4 -1.48 0.000894231 0.00742852
-363.3 -1.48 0.000848959 0.00740614
-363.2 -1.48 0.000799619 0.00738274
-363.1 -1.48 0.000745701 0.00735934
-363.0 -1.48 0.000687713 0.00733544
-362.9 -1.48 0.000625148 0.00731102
-362.8 -1.48 0.000558004 0.00728661
-362.7 -1.48 0.000485774 0.00726117
-362.6 -1.48 0.000408457 0.00723574
-362.5 -1.48 0.000326562 0.00721031
-362.4 -1.47 -4.06931e-06 0.00712383
-362.3 -1.47 -0.000107328 0.00709789
-362.2 -1.47 -0.000216182 0.00707195
-362.1 -1.47 -0.000329614 0.0070455
-362.0 -1.47 -0.000447624 0.00701956
-361.9 -1.47 -0.000570212 0.00699311
-361.8 -1.47 -0.000697378 0.00696716
-361.7 -1.47 -0.000829122 0.00694122
-361.6 -1.47 -0.000964426 0.00691528
-361.5 -1.47 -0.0011038 0.00688934
-361.4 -1.46 -0.00158347 0.00683186
-361.3 -1.46 -0.00173658 0.00680846
-361.2 -1.46 -0.00189223 0.00678557
-361.1 -1.46 -0.00205093 0.00676319
-361.0 -1.46 -0.00221116 0.00674132
-360.9 -1.46 -0.00237342 0.00672046
-360.8 -1.46 -0.00253671 0.00670012
-360.7 -1.46 -0.00270202 0.00668028
-360.6 -1.46 -0.00286785 0.00666197
-360.5 -1.46 -0.00303418 0.00664467
-360.4 -1.46 -0.00320102 0.00662789
-360.3 -1.46 -0.00336786 0.00661313
-360.2 -1.46 -0.0035347 0.0065994
-360.1 -1.46 -0.00370053 0.00658668
-360.0 -1.46 -0.00386533 0.006576
-359.9 -1.46 -0.00402912 0.00656685
-359.8 -1.46 -0.00419088 0.00655922
-359.7 -1.46 -0.00435111 0.00655362
-359.6 -1.46 -0.0045093 0.00654955
-359.5 -1.46 -0.00466495 0.00654752
-359.4 -1.45 -0.00516446 0.00655667
-359.3 -1.45 -0.00530485 0.00656125
-359.2 -1.45 -0.00544219 0.00656786
-359.1 -1.45 -0.00557546 0.006576
-359.0 -1.45 -0.00570517 0.00658567
-358.9 -1.45 -0.0058303 0.00659635
-358.8 -1.45 -0.00595187 0.00660907
