-364.0 -1.49 -0.00608725 0.00824046
-363.9 -1.49 -0.00614873 0.00826582
-363.8 -1.49 -0.00620561 0.00828734
-363.7 -1.49 -0.00625826 0.00830502
-363.6 -1.49 -0.00630591 0.00831962
-363.5 -1.49 -0.00634857 0.00833
-363.4 -1.48 -0.00658606 0.00836305
-363.3 -1.48 -0.0066072 0.00835843
-363.2 -1.48 -0.00662142 0.00835152
-363.1 -1.48 -0.00662833 0.00834153
-363.0 -1.48 -0.00662757 0.00832961
-362.9 -1.48 -0.00661873 0.00831578
-362.8 -1.48 -0.00660182 0.00830002
-362.7 -1.48 -0.00657607 0.00828311
-362.6 -1.48 -0.00654148 0.00826505
-362.5 -1.48 -0.00649767 0.00824622
-362.4 -1.47 -0.0063355 0.00817205
-362.3 -1.47 -0.00624942 0.00815322
-362.2 -1.47 -0.0061545 0.00813477
-362.1 -1.47 -0.00605112 0.00811633
-362.0 -1.47 -0.00593891 0.00809865
-361.9 -1.47 -0.00581901 0.00808136
-361.8 -1.47 -0.00569181 0.00806445
-361.7 -1.47 -0.00555692 0.00804792
-361.6 -1.47 -0.00541588 0.00803217
-361.5 -1.47 -0.0052687 0.00801718
-361.4 -1.46 -0.00479255 0.0079603
-361.3 -1.46 -0.00463 0.00794762
-361.2 -1.46 -0.00446513 0.00793571
-361.1 -1.46 -0.00429912 0.00792418
-361.0 -1.46 -0.00413272 0.0079138
-360.9 -1.46 -0.00396632 0.00790381
-360.8 -1.46 -0.00380107 0.00789459
-360.7 -1.46 -0.00363659 0.00788613
-360.6 -1.46 -0.00347442 0.00787883
-360.5 -1.46 -0.00331494 0.00787268
-360.4 -1.46 -0.00315853 0.00786769
-360.3 -1.46 -0.00300519 0.00786385
-360.2 -1.46 -0.0028557 0.00786116
-360.1 -1.46 -0.00271044 0.00786
-360.0 -1.46 -0.0025694 0.00786
-359.9 -1.46 -0.00243298 0.00786154
-359.8 -1.46 -0.00230116 0.00786461
-359.7 -1.46 -0.00217358 0.00786884
-359.6 -1.46 -0.0020506 0.00787461
-359.5 -1.46 -0.00193224 0.00788191
