-364.0 -1.49 0.0089998 0.00889623
-363.9 -1.49 0.00887805 0.00890129
-363.8 -1.49 0.00875174 0.00890331
-363.7 -1.49 0.0086214 0.0089023
-363.6 -1.49 0.00848853 0.00889825
-363.5 -1.49 0.00835263 0.00889118
-363.4 -1.48 0.00817631 0.00880075
-363.3 -1.48 0.00806112 0.00878408
-363.2 -1.48 0.00794492 0.00876538
-363.1 -1.48 0.00782822 0.00874467
-363.0 -1.48 0.00771152 0.00872194
-362.9 -1.48 0.00759532 0.00869769
-362.8 -1.48 0.00747963 0.00867142
-362.7 -1.48 0.00736444 0.00864312
-362.6 -1.48 0.00725077 0.00861332
-362.5 -1.48 0.0071376 0.00858149
-362.4 -1.47 0.00710173 0.00847489
-362.3 -1.47 0.00701433 0.00844256
-362.2 -1.47 0.00692844 0.00840871
-362.1 -1.47 0.00684357 0.00837385
-362.0 -1.47 0.0067592 0.00833798
-361.9 -1.47 0.00667533 0.0083011
-361.8 -1.47 0.00659197 0.00826371
-361.7 -1.47 0.00650861 0.00822532
-361.6 -1.47 0.00642525 0.00818692
-361.5 -1.47 0.00634139 0.00814852
-361.4 -1.46 0.00656318 0.00809548
-361.3 -1.46 0.00649497 0.00806668
-361.2 -1.46 0.00642475 0.00803889
-361.1 -1.46 0.00635149 0.00801262
-361.0 -1.46 0.00627521 0.00798787
-360.9 -1.46 0.00619589 0.00796564
-360.8 -1.46 0.00611202 0.00794593
-360.7 -1.46 0.00602412 0.00792825
-360.6 -1.46 0.00593166 0.0079136
-360.5 -1.46 0.00583416 0.00790198
-360.4 -1.46 0.00573059 0.00789289
-360.3 -1.46 0.00562197 0.00788733
-360.2 -1.46 0.00550678 0.0078843
-360.1 -1.46 0.00538553 0.0078843
-360.0 -1.46 0.00525771 0.00788682
-359.9 -1.46 0.00512333 0.00789188
-359.8 -1.46 0.00498187 0.00789946
-359.7 -1.46 0.00483334 0.00790956
-359.6 -1.46 0.00467723 0.00792118
-359.5 -1.46 0.00451455 0.00793431
-359.4 -1.45 0.00486214 0.00807123
-359.3 -1.45 0.00468733 0.00808739
-359.2 -1.45 0.00450546 0.00810407
-359.1 -1.45 0.004316 0.00812023
-359.0 -1.45 0.00411897 0.0081364
-358.9 -1.45 0.00391537 0.00815206
-358.8 -1.45 0.0037047 0.00816722
-358.7 -1.45 0.00348746 0.00818136
-358.6 -1.45 0.00326315 0.008195
-358.5 -1.45 0.00303328 0.00820814
-358.4 -1.44 0.00334651 0.00832434
-358.3 -1.44 0.00311057 0.0083304
-358.2 -1.44 0.00286908 0.00833545
-358.1 -1.44 0.00262153 0.00834
-358.0 -1.44 0.00236893 0.00834404
-357.9 -1.44 0.00211127 0.00834707
-357.8 -1.44 0.00184957 0.0083496
-357.7 -1.44 0.00158434 0.00835212
-357.6 -1.44 0.00131557 0.00835414
-357.5 -1.44 0.00104427 0.00835616
-357.4 -1.43 0.00110085 0.00840163
-357.3 -1.43 0.000824502 0.00839709
-357.2 -1.43 0.000547142 0.00839254
-357.1 -1.43 0.000269782 0.00838799
-357.0 -1.43 -7.57814e-06 0.00838345
-356.9 -1.43 -0.000282917 0.00837839
-356.8 -1.43 -0.000557246 0.00837334
-356.7 -1.43 -0.000828544 0.00836778
-356.6 -1.43 -0.00109731 0.00836172
-356.5 -1.43 -0.00136255 0.00835566
-356.4 -1.42 -0.00109731 0.00829655
-356.3 -1.42 -0.00136154 0.00827887
-356.2 -1.42 -0.00162172 0.00826017
-356.1 -1.42 -0.00187736 0.00824047
-356.0 -1.42 -0.00212895 0.00821976
-355.9 -1.42 -0.00237549 0.00819753
-355.8 -1.42 -0.00261699 0.00817429
-355.7 -1.42 -0.00285292 0.00815004
-355.6 -1.42 -0.00308279 0.00812427
-355.5 -1.42 -0.0033066 0.0080975
-355.4 -1.41 -0.00323081 0.00794543
-355.3 -1.41 -0.00345513 0.00790804
-355.2 -1.41 -0.00367338 0.00787116
-355.1 -1.41 -0.00388456 0.00783479
-355.0 -1.41 -0.00408967 0.00779942
-354.9 -1.41 -0.00428721 0.00776557
-354.8 -1.41 -0.00447818 0.00773324
-354.7 -1.41 -0.00466258 0.00770293
-354.6 -1.41 -0.00483991 0.00767514
-354.5 -1.41 -0.00501016 0.00764938
-354.4 -1.40 -0.00496318 0.00744174
-354.3 -1.40 -0.00512737 0.00742203
-354.2 -1.40 -0.0052855 0.00740637
-354.1 -1.40 -0.00543757 0.00739374
-354.0 -1.40 -0.00558358 0.00738465
-353.9 -1.40 -0.00572453 0.00737909
-353.8 -1.40 -0.00586043 0.00737656
-353.7 -1.40 -0.00599128 0.00737757
-353.6 -1.40 -0.00611758 0.00738111
-353.5 -1.40 -0.00623984 0.00738818
-353.4 -1.39 -0.00622721 0.00726542
-353.3 -1.39 -0.00634796 0.00728057
-353.2 -1.39 -0.00646618 0.00729775
-353.1 -1.39 -0.00658086 0.00731745
-353.0 -1.39 -0.00669352 0.00733918
-352.9 -1.39 -0.00680366 0.00736292
-352.8 -1.39 -0.00691177 0.00738869
-352.7 -1.39 -0.00701837 0.00741597
-352.6 -1.39 -0.00712295 0.00744527
-352.5 -1.39 -0.00722601 0.00747609
-352.4 -1.38 -0.00720328 0.00740789
-352.3 -1.38 -0.00730937 0.00744628
-352.2 -1.38 -0.00741395 0.0074867
-352.1 -1.38 -0.00751701 0.00752914
-352.0 -1.38 -0.00761856 0.00757309
-351.9 -1.38 -0.0077191 0.00761856
-351.8 -1.38 -0.00781761 0.00766554
-351.7 -1.38 -0.00791512 0.00771404
-351.6 -1.38 -0.00801111 0.00776355
-351.5 -1.38 -0.00810558 0.00781407
-351.4 -1.37 -0.00809295 0.00783832
-351.3 -1.37 -0.0081854 0.00789592
-351.2 -1.37 -0.00827483 0.00795452
-351.1 -1.37 -0.00836172 0.00801262
-351.0 -1.37 -0.00844609 0.00807123
-350.9 -1.37 -0.00852642 0.00812933
-350.8 -1.37 -0.00860372 0.00818742
-350.7 -1.37 -0.00867748 0.00824451
-350.6 -1.37 -0.00874669 0.0083011
-350.5 -1.36 -0.00862241 0.00837738
-350.4 -1.36 -0.00867849 0.00843498
-350.3 -1.36 -0.00872951 0.00849156
-350.2 -1.36 -0.00877498 0.00854713
-350.1 -1.36 -0.00881439 0.00860069
-350.0 -1.36 -0.00884824 0.00865272
-349.9 -1.36 -0.00887603 0.00870375
-349.8 -1.36 -0.00889674 0.00875225
-349.7 -1.36 -0.00891088 0.00879974
-349.6 -1.36 -0.00891796 0.00884521
-349.5 -1.35 -0.00863251 0.00893513
-349.4 -1.35 -0.00861534 0.00897808
-349.3 -1.35 -0.00859008 0.009019
-349.2 -1.35 -0.00855774 0.0090579
-349.1 -1.35 -0.00851834 0.00909478
-349.0 -1.35 -0.00847236 0.00912964
-348.9 -1.35 -0.00841881 0.00916298
-348.8 -1.35 -0.0083592 0.00919481
-348.7 -1.35 -0.00829251 0.00922411
-348.6 -1.35 -0.00822026 0.0092519
-348.5 -1.34 -0.00767514 0.00928221
-348.4 -1.34 -0.0075938 0.00930495
-348.3 -1.34 -0.00750893 0.00932617
-348.2 -1.34 -0.00742052 0.00934486
-348.1 -1.34 -0.00733008 0.00936204
-348.0 -1.34 -0.00723662 0.00937669
-347.9 -1.34 -0.00714164 0.00938982
-347.8 -1.34 -0.00704565 0.00940043
-347.7 -1.34 -0.00694815 0.00940902
-347.6 -1.34 -0.00685014 0.00941559
-347.5 -1.33 -0.00632573 0.00940447
-347.4 -1.33 -0.00624742 0.00940852
-347.3 -1.33 -0.00617063 0.00941104
-347.2 -1.33 -0.00609636 0.00941155
-347.1 -1.33 -0.00602361 0.00941054
-347.0 -1.33 -0.00595389 0.00940751
-346.9 -1.33 -0.0058867 0.00940245
-346.8 -1.33 -0.00582153 0.00939589
-346.7 -1.33 -0.00575888 0.0093878
-346.6 -1.33 -0.00569927 0.0093777
-346.5 -1.32 -0.0055573 0.00936002
-346.4 -1.32 -0.00553406 0.00934941
-346.3 -1.32 -0.00551234 0.00933728
-346.2 -1.32 -0.00549163 0.00932314
-346.1 -1.32 -0.00547091 0.00930747
-346.0 -1.32 -0.0054507 0.00928979
-345.9 -1.32 -0.00542949 0.00927009
-345.8 -1.32 -0.00540776 0.00924836
