-364.0 -1.49 0.000450968 0.00249865
-363.9 -1.49 0.000468043 0.0024987
-363.8 -1.49 0.00048188 0.00249885
-363.7 -1.49 0.000492331 0.00249904
-363.6 -1.49 0.000499396 0.00249929
-363.5 -1.49 0.000502978 0.00249958
-363.4 -1.48 0.000408918 0.00249865
-363.3 -1.48 0.000402343 0.00249909
-363.2 -1.48 0.000392383 0.00249953
-363.1 -1.48 0.000379037 0.00249993
-363.0 -1.48 0.000362502 0.00250027
-362.9 -1.48 0.000342826 0.00250061
-362.8 -1.48 0.000320157 0.00250086
-362.7 -1.48 0.000294643 0.00250101
-362.6 -1.48 0.00026643 0.00250105
-362.5 -1.48 0.000235665 0.00250101
-362.4 -1.47 7.60527e-05 0.00250424
-362.3 -1.47 4.35708e-05 0.00250429
-362.2 -1.47 9.42072e-06 0.0025042
-362.1 -1.47 -2.62505e-05 0.0025039
-362.0 -1.47 -6.32464e-05 0.00250336
-361.9 -1.47 -0.00010142 0.00250258
-361.8 -1.47 -0.000140575 0.00250159
-361.7 -1.47 -0.000180564 0.00250032
-361.6 -1.47 -0.00022124 0.0024988
-361.5 -1.47 -0.000262455 0.00249703
-361.4 -1.46 -0.000389439 0.00249399
-361.3 -1.46 -0.000427662 0.00249129
-361.2 -1.46 -0.000465933 0.00248835
-361.1 -1.46 -0.000504156 0.00248511
-361.0 -1.46 -0.000542182 0.00248158
-360.9 -1.46 -0.000580012 0.0024778
-360.8 -1.46 -0.000617499 0.00247372
-360.7 -1.46 -0.000654593 0.00246946
-360.6 -1.46 -0.000691295 0.00246494
-360.5 -1.46 -0.000727555 0.00246023
-360.4 -1.46 -0.000763324 0.00245533
-360.3 -1.46 -0.000798603 0.00245032
-360.2 -1.46 -0.00083344 0.00244512
-360.1 -1.46 -0.000867737 0.00243987
-360.0 -1.46 -0.000901544 0.00243457
-359.9 -1.46 -0.000934909 0.00242922
-359.8 -1.46 -0.000967832 0.00242392
-359.7 -1.46 -0.00100031 0.00241867
-359.6 -1.46 -0.00103235 0.00241347
-359.5 -1.46 -0.001064 0.00240847
-359.4 -1.45 -0.00111724 0.0024069
-359.3 -1.45 -0.00114472 0.00240233
-359.2 -1.45 -0.00117195 0.00239802
-359.1 -1.45 -0.00119893 0.00239404
-359.0 -1.45 -0.00122568 0.00239041
-358.9 -1.45 -0.00125227 0.00238712
-358.8 -1.45 -0.00127862 0.00238428
-358.7 -1.45 -0.00130482 0.00238182
-358.6 -1.45 -0.00133082 0.00237981
-358.5 -1.45 -0.00135673 0.00237829
-358.4 -1.44 -0.00137749 0.00238001
