-364.0 -1.49 -0.0142135 0.0092083
-363.9 -1.49 -0.0141433 0.00920913
-363.8 -1.49 -0.0140682 0.00921408
-363.7 -1.49 -0.0139892 0.00922261
-363.6 -1.49 -0.0139064 0.00923499
-363.5 -1.49 -0.0138206 0.00925067
-363.4 -1.48 -0.0136194 0.00920968
-363.3 -1.48 -0.0135493 0.00922619
-363.2 -1.48 -0.0134764 0.00924627
-363.1 -1.48 -0.0134012 0.00926938
-363.0 -1.48 -0.0133242 0.00929497
-362.9 -1.48 -0.013245 0.00932331
-362.8 -1.48 -0.0131638 0.00935358
-362.7 -1.48 -0.0130807 0.00938577
-362.6 -1.48 -0.0129954 0.00941961
-362.5 -1.48 -0.0129082 0.00945428
-362.4 -1.47 -0.013054 0.00940035
-362.3 -1.47 -0.012983 0.00943585
-362.2 -1.47 -0.012909 0.00947217
-362.1 -1.47 -0.0128314 0.00950904
-362.0 -1.47 -0.0127497 0.00954591
-361.9 -1.47 -0.0126639 0.00958277
-361.8 -1.47 -0.0125733 0.00961909
-361.7 -1.47 -0.0124776 0.00965431
-361.6 -1.47 -0.0123763 0.00968816
-361.5 -1.47 -0.0122693 0.00972007
-361.4 -1.46 -0.0125015 0.00970742
-361.3 -1.46 -0.0123967 0.00974071
-361.2 -1.46 -0.0122847 0.00977207
-361.1 -1.46 -0.0121647 0.00980069
-361.0 -1.46 -0.0120365 0.00982655
-360.9 -1.46 -0.0118998 0.00984939
-360.8 -1.46 -0.0117542 0.00986865
-360.7 -1.46 -0.0115996 0.00988461
-360.6 -1.46 -0.0114356 0.00989672
-360.5 -1.46 -0.0112623 0.00990497
-360.4 -1.46 -0.0110796 0.00990937
-360.3 -1.46 -0.0108875 0.00990965
-360.2 -1.46 -0.0106861 0.00990635
-360.1 -1.46 -0.0104756 0.00989919
-360.0 -1.46 -0.0102563 0.00988791
-359.9 -1.46 -0.0100285 0.00987333
-359.8 -1.46 -0.00979244 0.00985544
-359.7 -1.46 -0.00954866 0.00983426
-359.6 -1.46 -0.009298 0.00981004
-359.5 -1.46 -0.00904074 0.00978308
-359.4 -1.45 -0.00933129 0.00981582
-359.3 -1.45 -0.00906523 0.00978913
-359.2 -1.45 -0.00879393 0.00976024
-359.1 -1.45 -0.00851796 0.00972915
-359.0 -1.45 -0.00823786 0.00969641
-358.9 -1.45 -0.00795419 0.00966229
-358.8 -1.45 -0.00766804 0.0096268
-358.7 -1.45 -0.00737996 0.0095902
-358.6 -1.45 -0.0070905 0.00955306
-358.5 -1.45 -0.0068005 0.00951536
-358.4 -1.44 -0.00710481 0.0095891
-358.3 -1.44 -0.00680958 0.00955251
-358.2 -1.44 -0.00651462 0.00951536
-358.1 -1.44 -0.00622049 0.00947822
-358.0 -1.44 -0.00592801 0.0094408
-357.9 -1.44 -0.00563801 0.00940365
-357.8 -1.44 -0.00535076 0.00936679
-357.7 -1.44 -0.00506736 0.00933047
-357.6 -1.44 -0.00478864 0.00929442
-357.5 -1.44 -0.00451459 0.0092592
-357.4 -1.43 -0.00486072 0.00934312
-357.3 -1.43 -0.00458668 0.00930818
-357.2 -1.43 -0.00431841 0.00927379
-357.1 -1.43 -0.00405592 0.00923994
-357.0 -1.43 -0.00380004 0.00920638
-356.9 -1.43 -0.00355103 0.00917363
-356.8 -1.43 -0.00330945 0.00914144
-356.7 -1.43 -0.00307558 0.00911007
-356.6 -1.43 -0.00284996 0.00907926
-356.5 -1.43 -0.00263314 0.00904899
-356.4 -1.42 -0.00285133 0.00912768
-356.3 -1.42 -0.00262709 0.00909604
-356.2 -1.42 -0.00241165 0.00906495
-356.1 -1.42 -0.00220502 0.00903468
-356.0 -1.42 -0.00200719 0.00900524
-355.9 -1.42 -0.00181844 0.00897663
-355.8 -1.42 -0.00163904 0.00894884
-355.7 -1.42 -0.00146873 0.00892242
-355.6 -1.42 -0.00130777 0.00889684
-355.5 -1.42 -0.00115589 0.00887262
-355.4 -1.41 -0.00125246 0.00891775
-355.3 -1.41 -0.00110141 0.00889216
-355.2 -1.41 -0.000958883 0.0088685
-355.1 -1.41 -0.000824612 0.00884593
-355.0 -1.41 -0.000698045 0.00882502
-354.9 -1.41 -0.000579182 0.00880576
-354.8 -1.41 -0.000467748 0.00878788
-354.7 -1.41 -0.000363467 0.00877165
-354.6 -1.41 -0.000265791 0.00875706
-354.5 -1.41 -0.000174993 0.00874358
-354.4 -1.40 -6.16326e-05 0.00878458
-354.3 -1.40 4.23724e-05 0.00877137
-354.2 -1.40 0.000140324 0.00875954
-354.1 -1.40 0.000231948 0.00874881
-354.0 -1.40 0.000317518 0.00873918
-353.9 -1.40 0.00039731 0.0087301
-353.8 -1.40 0.0004716 0.00872157
-353.7 -1.40 0.000540111 0.00871331
-353.6 -1.40 0.000603119 0.00870533
-353.5 -1.40 0.0006609 0.00869736
-353.4 -1.39 0.000917336 0.00872157
-353.3 -1.39 0.000978693 0.00871166
-353.2 -1.39 0.00103317 0.00870148
-353.1 -1.39 0.0010805 0.00869075
-353.0 -1.39 0.00112067 0.00867947
-352.9 -1.39 0.00115341 0.00866709
-352.8 -1.39 0.001179 0.00865388
-352.7 -1.39 0.00119661 0.00863958
-352.6 -1.39 0.00120679 0.00862417
-352.5 -1.39 0.00120872 0.00860738
-352.4 -1.38 0.0014569 0.00862004
-352.3 -1.38 0.00144947 0.0086016
-352.2 -1.38 0.00143296 0.00858179
-352.1 -1.38 0.00140765 0.00856116
-352.0 -1.38 0.00137325 0.00853915
-351.9 -1.38 0.00132978 0.00851603
-351.8 -1.38 0.00127778 0.0084921
-351.7 -1.38 0.00121697 0.00846733
-351.6 -1.38 0.00114736 0.00844202
-351.5 -1.38 0.00106949 0.00841616
-351.4 -1.37 0.00127915 0.00841396
-351.3 -1.37 0.00118368 0.00838809
-351.2 -1.37 0.00108022 0.00836223
-351.1 -1.37 0.000968788 0.00833691
-351.0 -1.37 0.000849925 0.00831243
-350.9 -1.37 0.000723633 0.00828876
-350.8 -1.37 0.000590463 0.0082662
-350.7 -1.37 0.000450689 0.00824502
-350.6 -1.37 0.000304311 0.00822548
-350.5 -1.36 0.00049994 0.00825465
-350.4 -1.36 0.000339255 0.00823731
-350.3 -1.36 0.000172792 0.00822218
-350.2 -1.36 1.10058e-06 0.00820897
-350.1 -1.36 -0.000175818 0.00819769
