-364.0 -1.49 0.0028617 0.00782864
-363.9 -1.49 0.00249543 0.00786668
-363.8 -1.49 0.00212535 0.00790907
-363.7 -1.49 0.00175202 0.0079558
-363.6 -1.49 0.00137596 0.00800634
-363.5 -1.49 0.000997193 0.0080596
-363.4 -1.48 0.000411919 0.00808894
-363.3 -1.48 3.36926e-05 0.008146
-363.2 -1.48 -0.000345621 0.00820524
-363.1 -1.48 -0.000725478 0.00826556
-363.0 -1.48 -0.00110534 0.00832642
-362.9 -1.48 -0.00148574 0.00838674
-362.8 -1.48 -0.00186505 0.00844761
-362.7 -1.48 -0.00224273 0.00850684
-362.6 -1.48 -0.00261933 0.00856499
-362.5 -1.48 -0.00299266 0.0086215
-362.4 -1.47 -0.00345947 0.0086552
-362.3 -1.47 -0.0038165 0.00870737
-362.2 -1.47 -0.00416865 0.00875628
-362.1 -1.47 -0.00451535 0.00880355
-362.0 -1.47 -0.00485608 0.00884757
-361.9 -1.47 -0.00518975 0.00888887
-361.8 -1.47 -0.00551581 0.008928
-361.7 -1.47 -0.00583263 0.00896387
-361.6 -1.47 -0.00613966 0.00899756
-361.5 -1.47 -0.00643692 0.00902853
-361.4 -1.46 -0.00675972 0.00904701
-361.3 -1.46 -0.00702165 0.00907472
-361.2 -1.46 -0.00727108 0.00910027
-361.1 -1.46 -0.00750747 0.00912472
-361.0 -1.46 -0.00773082 0.00914754
-360.9 -1.46 -0.00794059 0.00916928
-360.8 -1.46 -0.00813568 0.00919048
-360.7 -1.46 -0.00831664 0.00921167
-360.6 -1.46 -0.00848293 0.00923232
-360.5 -1.46 -0.008634 0.00925297
-360.4 -1.46 -0.0087704 0.00927416
-360.3 -1.46 -0.00889159 0.00929644
-360.2 -1.46 -0.00899864 0.00931927
-360.1 -1.46 -0.00909103 0.00934318
-360.0 -1.46 -0.00916874 0.00936872
-359.9 -1.46 -0.00923286 0.00939535
-359.8 -1.46 -0.0092834 0.00942306
-359.7 -1.46 -0.0093209 0.00945295
-359.6 -1.46 -0.0093459 0.00948447
-359.5 -1.46 -0.00935839 0.00951762
-359.4 -1.45 -0.00931003 0.00949697
-359.3 -1.45 -0.0092997 0.00953121
-359.2 -1.45 -0.00927905 0.00956762
-359.1 -1.45 -0.00924917 0.00960511
-359.0 -1.45 -0.00921058 0.00964478
-358.9 -1.45 -0.00916385 0.00968554
-358.8 -1.45 -0.00911005 0.00972738
-358.7 -1.45 -0.00904973 0.00977086
-358.6 -1.45 -0.00898289 0.00981542
-358.5 -1.45 -0.0089117 0.00986052
-358.4 -1.44 -0.00884811 0.00985237
-358.3 -1.44 -0.00876986 0.00989802
-358.2 -1.44 -0.0086878 0.00994367
-358.1 -1.44 -0.00860357 0.00998932
-358.0 -1.44 -0.00851717 0.0100344
-357.9 -1.44 -0.00843022 0.010079
-357.8 -1.44 -0.00834218 0.010123
-357.7 -1.44 -0.00825415 0.0101654
-357.6 -1.44 -0.00816665 0.0102067
-357.5 -1.44 -0.00807971 0.0102458
-357.4 -1.43 -0.00796939 0.0102072
-357.3 -1.43 -0.00788244 0.0102436
-357.2 -1.43 -0.00779604 0.0102773
-357.1 -1.43 -0.00771235 0.0103089
-357.0 -1.43 -0.00762975 0.0103377
-356.9 -1.43 -0.00754986 0.0103637
-356.8 -1.43 -0.00747161 0.010386
-356.7 -1.43 -0.00739607 0.010405
-356.6 -1.43 -0.00732217 0.0104203
-356.5 -1.43 -0.00725043 0.0104322
-356.4 -1.42 -0.00714501 0.0104137
-356.3 -1.42 -0.00708034 0.0104208
-356.2 -1.42 -0.00701839 0.0104235
-356.1 -1.42 -0.00695915 0.0104224
-356.0 -1.42 -0.00690264 0.010417
-355.9 -1.42 -0.00684938 0.0104072
-355.8 -1.42 -0.00679884 0.0103931
-355.7 -1.42 -0.00675156 0.0103746
-355.6 -1.42 -0.006707 0.0103512
-355.5 -1.42 -0.00666625 0.0103241
-355.4 -1.41 -0.00664179 0.0103148
-355.3 -1.41 -0.00661571 0.0102855
-355.2 -1.41 -0.00659397 0.0102518
-355.1 -1.41 -0.00657549 0.0102138
-355.0 -1.41 -0.00656191 0.0101714
-354.9 -1.41 -0.00655213 0.0101252
-354.8 -1.41 -0.00654724 0.0100746
-354.7 -1.41 -0.00654615 0.0100208
-354.6 -1.41 -0.0065505 0.00996323
-354.5 -1.41 -0.00655865 0.00990182
-354.4 -1.40 -0.00663799 0.00991704
-354.3 -1.40 -0.00665755 0.00985346
-354.2 -1.40 -0.00668092 0.00978716
-354.1 -1.40 -0.00670863 0.0097176
-354.0 -1.40 -0.0067407 0.00964587
-353.9 -1.40 -0.00677602 0.00957142
-353.8 -1.40 -0.00681569 0.00949534
-353.7 -1.40 -0.00685862 0.00941817
-353.6 -1.40 -0.00690427 0.00933937
-353.5 -1.40 -0.00695372 0.00926003
-353.4 -1.39 -0.00699937 0.0092671
