-364.0 -1.49 0.00515963 0.00454437
-363.9 -1.49 0.00510151 0.00454181
-363.8 -1.49 0.00504398 0.00453878
-363.7 -1.49 0.00498727 0.00453517
-363.6 -1.49 0.00493125 0.0045311
-363.5 -1.49 0.00487593 0.00452632
-363.4 -1.48 0.0048877 0.00452201
-363.3 -1.48 0.00482818 0.00451502
-363.2 -1.48 0.00476926 0.00450745
-363.1 -1.48 0.00471114 0.00449954
-363.0 -1.48 0.00465384 0.00449115
-362.9 -1.48 0.00459736 0.00448242
-362.8 -1.48 0.00454204 0.00447333
-362.7 -1.48 0.00448766 0.00446413
-362.6 -1.48 0.00443455 0.00445458
-362.5 -1.48 0.00438273 0.0044448
-362.4 -1.47 0.00434767 0.00442593
-362.3 -1.47 0.00429049 0.00441592
-362.2 -1.47 0.00423471 0.00440602
-362.1 -1.47 0.00418055 0.00439612
-362.0 -1.47 0.00412791 0.00438634
-361.9 -1.47 0.00407714 0.00437679
-361.8 -1.47 0.00402822 0.00436735
-361.7 -1.47 0.00398117 0.00435804
-361.6 -1.47 0.00393599 0.00434895
-361.5 -1.47 0.0038929 0.00433999
-361.4 -1.46 0.00375047 0.00432776
-361.3 -1.46 0.00370691 0.00431972
-361.2 -1.46 0.00366568 0.00431192
-361.1 -1.46 0.00362667 0.00430412
-361.0 -1.46 0.00358999 0.00429666
-360.9 -1.46 0.00355551 0.00428921
-360.8 -1.46 0.00352349 0.00428187
-360.7 -1.46 0.00349356 0.00427453
-360.6 -1.46 0.00346607 0.00426731
-360.5 -1.46 0.0034408 0.00426009
-360.4 -1.46 0.00341786 0.00425287
-360.3 -1.46 0.00339713 0.00424565
-360.2 -1.46 0.00337861 0.00423843
-360.1 -1.46 0.00336254 0.00423121
-360.0 -1.46 0.00334868 0.00422399
-359.9 -1.46 0.00333715 0.00421677
-359.8 -1.46 0.00332795 0.00420967
-359.7 -1.46 0.0033212 0.00420268
-359.6 -1.46 0.00331689 0.00419569
-359.5 -1.46 0.00331502 0.00418894
-359.4 -1.45 0.00315466 0.00418917
-359.3 -1.45 0.00315466 0.00418346
-359.2 -1.45 0.00315769 0.00417799
-359.1 -1.45 0.00316374 0.00417275
-359.0 -1.45 0.00317283 0.00416786
-358.9 -1.45 0.00318517 0.00416308
-358.8 -1.45 0.00320078 0.00415866
-358.7 -1.45 0.00321964 0.00415447
-358.6 -1.45 0.00324189 0.00415051
-358.5 -1.45 0.00326762 0.0041469
