-364.0 -1.49 -0.00095674 0.0242476
-363.9 -1.49 -0.000510447 0.0238488
-363.8 -1.49 -5.57866e-05 0.0234527
-363.7 -1.49 0.000404453 0.0230622
-363.6 -1.49 0.000870271 0.0226773
-363.5 -1.49 0.00133888 0.0223035
-363.4 -1.48 0.00361497 0.0208642
-363.3 -1.48 0.00408637 0.020549
-363.2 -1.48 0.00455777 0.0202533
-363.1 -1.48 0.00502637 0.0199744
-363.0 -1.48 0.00549219 0.019715
-362.9 -1.48 0.00595243 0.0194807
-362.8 -1.48 0.00640709 0.0192687
-362.7 -1.48 0.00685617 0.0190818
-362.6 -1.48 0.00729689 0.01892
-362.5 -1.48 0.00772644 0.0187861
-362.4 -1.47 0.00940283 0.0185016
-362.3 -1.47 0.00978497 0.018496
-362.2 -1.47 0.010156 0.0185212
-362.1 -1.47 0.010513 0.0185742
-362.0 -1.47 0.0108533 0.0186523
-361.9 -1.47 0.0111796 0.0187582
-361.8 -1.47 0.0114893 0.0188893
-361.7 -1.47 0.0117821 0.0190455
-361.6 -1.47 0.0120583 0.0192241
-361.5 -1.47 0.0123149 0.0194249
-361.4 -1.46 0.0134306 0.0202087
-361.3 -1.46 0.0136147 0.0204848
-361.2 -1.46 0.0137793 0.0207749
-361.1 -1.46 0.0139243 0.0210762
-361.0 -1.46 0.0140471 0.0213858
-360.9 -1.46 0.0141531 0.0217038
-360.8 -1.46 0.0142395 0.0220273
-360.7 -1.46 0.0143065 0.0223593
-360.6 -1.46 0.0143539 0.0226912
-360.5 -1.46 0.0143846 0.0230287
-360.4 -1.46 0.0143957 0.023369
-360.3 -1.46 0.0143874 0.0237065
-360.2 -1.46 0.0143651 0.024044
-360.1 -1.46 0.0143232 0.0243815
-360.0 -1.46 0.0142618 0.0247135
-359.9 -1.46 0.0141865 0.0250454
-359.8 -1.46 0.0140973 0.025369
-359.7 -1.46 0.0139885 0.0256925
-359.6 -1.46 0.0138658 0.0260077
-359.5 -1.46 0.0137263 0.0263145
-359.4 -1.45 0.0133218 0.0273856
-359.3 -1.45 0.0130847 0.0276534
-359.2 -1.45 0.0128337 0.0279128
-359.1 -1.45 0.0125659 0.0281639
-359.0 -1.45 0.0122842 0.0284037
-358.9 -1.45 0.0119885 0.0286353
-358.8 -1.45 0.0116761 0.0288528
-358.7 -1.45 0.0113498 0.029062
-358.6 -1.45 0.0110095 0.0292573
-358.5 -1.45 0.010658 0.0294442
-358.4 -1.44 0.00905417 0.0299351
-358.3 -1.44 0.00860508 0.030069
-358.2 -1.44 0.00814484 0.0301889
-358.1 -1.44 0.00767345 0.0302977
-358.0 -1.44 0.00719089 0.0303953
-357.9 -1.44 0.00669718 0.0304846
-357.8 -1.44 0.0061951 0.0305599
-357.7 -1.44 0.00568744 0.0306241
-357.6 -1.44 0.00516863 0.0306771
-357.5 -1.44 0.00464423 0.0307189
-357.4 -1.43 0.00249924 0.0308695
-357.3 -1.43 0.00191627 0.0308639
-357.2 -1.43 0.00133051 0.0308472
-357.1 -1.43 0.000744751 0.0308193
-357.0 -1.43 0.000158992 0.030783
-356.9 -1.43 -0.000423978 0.0307384
-356.8 -1.43 -0.00100416 0.0306798
-356.7 -1.43 -0.00158155 0.0306129
-356.6 -1.43 -0.00215057 0.0305376
-356.5 -1.43 -0.00271681 0.0304483
-356.4 -1.42 -0.00550056 0.0301666
-356.3 -1.42 -0.00605564 0.0300327
-356.2 -1.42 -0.00659956 0.0298877
-356.1 -1.42 -0.00713232 0.0297315
-356.0 -1.42 -0.00765113 0.0295641
-355.9 -1.42 -0.008156 0.0293856
-355.8 -1.42 -0.00864971 0.0291987
-355.7 -1.42 -0.00912948 0.0289979
-355.6 -1.42 -0.00959809 0.0287887
-355.5 -1.42 -0.01005 0.0285711
-355.4 -1.41 -0.0125604 0.0277315
-355.3 -1.41 -0.0129564 0.0274805
-355.2 -1.41 -0.0133358 0.0272183
-355.1 -1.41 -0.013704 0.0269505
-355.0 -1.41 -0.0140554 0.0266744
-354.9 -1.41 -0.0143957 0.0263926
-354.8 -1.41 -0.0147221 0.0261081
-354.7 -1.41 -0.0150373 0.025818
-354.6 -1.41 -0.0153413 0.025528
-354.5 -1.41 -0.0156314 0.0252351
-354.4 -1.40 -0.0177569 0.02427
-354.3 -1.40 -0.0179744 0.0239827
-354.2 -1.40 -0.0181836 0.0236981
-354.1 -1.40 -0.0183845 0.0234192
-354.0 -1.40 -0.0185742 0.0231487
-353.9 -1.40 -0.0187555 0.0228892
-353.8 -1.40 -0.0189284 0.022641
-353.7 -1.40 -0.0190958 0.0224039
-353.6 -1.40 -0.019252 0.0221808
-353.5 -1.40 -0.0194026 0.0219716
-353.4 -1.39 -0.0204291 0.0211822
-353.3 -1.39 -0.0205099 0.0210288
-353.2 -1.39 -0.0205853 0.0208949
