-364.0 -1.49 0.00936183 0.00896318
-363.9 -1.49 0.00953647 0.00897823
-363.8 -1.49 0.0097069 0.00899028
-363.7 -1.49 0.0098725 0.00899991
-363.6 -1.49 0.0100321 0.00900654
-363.5 -1.49 0.0101856 0.00900955
-363.4 -1.48 0.0102814 0.00894391
-363.3 -1.48 0.0104133 0.00893427
-363.2 -1.48 0.0105379 0.00892223
-363.1 -1.48 0.0106542 0.00890898
-363.0 -1.48 0.010762 0.00889453
-362.9 -1.48 0.0108595 0.00887827
-362.8 -1.48 0.0109474 0.0088608
-362.7 -1.48 0.0110245 0.00884213
-362.6 -1.48 0.0110908 0.00882347
-362.5 -1.48 0.011145 0.00880359
-362.4 -1.47 0.0109619 0.00868857
-362.3 -1.47 0.0109914 0.00867111
-362.2 -1.47 0.0110095 0.00865545
-362.1 -1.47 0.0110167 0.0086416
-362.0 -1.47 0.0110131 0.00862895
-361.9 -1.47 0.010998 0.00861872
-361.8 -1.47 0.0109721 0.00860968
-361.7 -1.47 0.0109354 0.00860366
-361.6 -1.47 0.0108884 0.00859945
-361.5 -1.47 0.0108312 0.00859824
-361.4 -1.46 0.0104892 0.00861872
-361.3 -1.46 0.0104241 0.00863498
-361.2 -1.46 0.0103519 0.00865364
-361.1 -1.46 0.010273 0.00867472
-361.0 -1.46 0.0101881 0.00869881
-360.9 -1.46 0.0100977 0.00872531
-360.8 -1.46 0.0100032 0.00875361
-360.7 -1.46 0.00990562 0.00878492
-360.6 -1.46 0.00980445 0.00881744
-360.5 -1.46 0.00970148 0.00885237
-360.4 -1.46 0.0095973 0.00888911
-360.3 -1.46 0.00949251 0.00892704
-360.2 -1.46 0.00938773 0.00896619
-360.1 -1.46 0.00928355 0.00900654
-360.0 -1.46 0.00918057 0.00904748
-359.9 -1.46 0.0090788 0.00908904
-359.8 -1.46 0.00897883 0.00913059
-359.7 -1.46 0.00888067 0.00917154
-359.6 -1.46 0.00878492 0.00921249
-359.5 -1.46 0.00869098 0.00925223
-359.4 -1.45 0.00879275 0.00938652
-359.3 -1.45 0.00871266 0.00941844
-359.2 -1.45 0.00863437 0.00944795
-359.1 -1.45 0.00855789 0.00947505
-359.0 -1.45 0.00848262 0.00949853
-358.9 -1.45 0.00840855 0.00951841
-358.8 -1.45 0.00833508 0.00953527
-358.7 -1.45 0.00826282 0.00954791
-358.6 -1.45 0.00818995 0.00955695
-358.5 -1.45 0.00811708 0.00956177
-358.4 -1.44 0.00835857 0.00955635
-358.3 -1.44 0.00829533 0.0095431
-358.2 -1.44 0.00822969 0.00952563
-358.1 -1.44 0.00816165 0.00950395
-358.0 -1.44 0.00809059 0.00947806
-357.9 -1.44 0.00801591 0.00944735
-357.8 -1.44 0.00793823 0.00941302
-357.7 -1.44 0.00785573 0.00937508
-357.6 -1.44 0.00776901 0.00933293
-357.5 -1.44 0.00767747 0.00928776
-357.4 -1.43 0.0079316 0.0091071
-357.3 -1.43 0.00783706 0.00904809
-357.2 -1.43 0.00773649 0.00898787
-357.1 -1.43 0.0076299 0.00892524
-357.0 -1.43 0.00751729 0.0088608
-356.9 -1.43 0.00739926 0.00879576
-356.8 -1.43 0.0072752 0.00872892
-356.7 -1.43 0.00714513 0.00866208
-356.6 -1.43 0.00700963 0.00859463
-356.5 -1.43 0.00686872 0.00852658
-356.4 -1.42 0.00701204 0.0083393
-356.3 -1.42 0.00685848 0.00827064
-356.2 -1.42 0.00669829 0.0082032
-356.1 -1.42 0.00653329 0.00813635
-356.0 -1.42 0.00636227 0.00807071
-355.9 -1.42 0.00618582 0.00800628
-355.8 -1.42 0.00600516 0.00794305
-355.7 -1.42 0.00581968 0.00788162
-355.6 -1.42 0.00562999 0.0078214
-355.5 -1.42 0.00543608 0.00776239
-355.4 -1.41 0.00534093 0.00761665
-355.3 -1.41 0.00512414 0.00756848
-355.2 -1.41 0.00490433 0.00752331
-355.1 -1.41 0.00468092 0.00747995
