-364.0 -1.49 -0.00164654 0.00908914
-363.9 -1.49 -0.00174846 0.00907808
-363.8 -1.49 -0.00185117 0.0090686
-363.7 -1.49 -0.00195388 0.0090607
-363.6 -1.49 -0.00205659 0.00905438
-363.5 -1.49 -0.00215851 0.00904964
-363.4 -1.48 -0.00220355 0.00907018
-363.3 -1.48 -0.00228019 0.00906781
-363.2 -1.48 -0.00235287 0.00906544
-363.1 -1.48 -0.0024224 0.00906465
-363.0 -1.48 -0.00248798 0.00906465
-362.9 -1.48 -0.00254882 0.00906465
-362.8 -1.48 -0.00260412 0.00906465
-362.7 -1.48 -0.00265469 0.00906544
-362.6 -1.48 -0.00269972 0.00906544
-362.5 -1.48 -0.00273844 0.00906465
-362.4 -1.47 -0.00234813 0.00902198
-362.3 -1.47 -0.00234576 0.0090125
-362.2 -1.47 -0.00233628 0.00900144
-362.1 -1.47 -0.00232048 0.0089888
-362.0 -1.47 -0.00229757 0.00897537
-361.9 -1.47 -0.00226755 0.00895957
-361.8 -1.47 -0.00223041 0.00894219
-361.7 -1.47 -0.00218617 0.00892322
-361.6 -1.47 -0.00213402 0.00890268
-361.5 -1.47 -0.00207476 0.00888056
-361.4 -1.46 -0.00132734 0.00873123
-361.3 -1.46 -0.0012349 0.008702
-361.2 -1.46 -0.00113614 0.00867277
-361.1 -1.46 -0.00103106 0.00864353
-361.0 -1.46 -0.000919659 0.00861509
-360.9 -1.46 -0.000801937 0.00858586
-360.8 -1.46 -0.000678683 0.0085582
-360.7 -1.46 -0.000549899 0.00853134
-360.6 -1.46 -0.000414795 0.00850527
-360.5 -1.46 -0.00027416 0.00847999
-360.4 -1.46 -0.000127994 0.00845628
-360.3 -1.46 2.29125e-05 0.00843416
-360.2 -1.46 0.000178559 0.00841362
-360.1 -1.46 0.000338947 0.00839466
-360.0 -1.46 0.000503284 0.00837728
-359.9 -1.46 0.000672363 0.00836147
-359.8 -1.46 0.000844601 0.00834725
-359.7 -1.46 0.00102 0.00833461
-359.6 -1.46 0.00119856 0.00832355
-359.5 -1.46 0.00137949 0.00831407
-359.4 -1.45 0.00237105 0.00824928
-359.3 -1.45 0.00254249 0.0082477
-359.2 -1.45 0.00271315 0.0082477
-359.1 -1.45 0.00288223 0.00824849
-359.0 -1.45 0.00304973 0.00825007
-358.9 -1.45 0.00321486 0.00825244
-358.8 -1.45 0.00337682 0.0082556
-358.7 -1.45 0.00353563 0.00825876
-358.6 -1.45 0.0036897 0.00826271
-358.5 -1.45 0.00383902 0.00826666
-358.4 -1.44 0.00438497 0.00830696
-358.3 -1.44 0.00449243 0.00831328
-358.2 -1.44 0.00459277 0.00831881
-358.1 -1.44 0.004686 0.00832355
-358.0 -1.44 0.00477054 0.0083275
-357.9 -1.44 0.00484717 0.00833066
-357.8 -1.44 0.00491512 0.00833303
-357.7 -1.44 0.00497438 0.00833461
-357.6 -1.44 0.00502415 0.00833461
-357.5 -1.44 0.00506524 0.00833461
-357.4 -1.43 0.00513555 0.00834172
-357.3 -1.43 0.00512133 0.00833698
-357.2 -1.43 0.00509763 0.00833066
-357.1 -1.43 0.00506524 0.00832276
-357.0 -1.43 0.00502336 0.00831328
-356.9 -1.43 0.00497359 0.00830222
-356.8 -1.43 0.00491512 0.00828879
-356.7 -1.43 0.00484875 0.00827456
-356.6 -1.43 0.00477449 0.00825797
-356.5 -1.43 0.0046939 0.00824059
-356.4 -1.42 0.00417639 0.00820741
-356.3 -1.42 0.00405156 0.00818291
-356.2 -1.42 0.00392277 0.00815763
-356.1 -1.42 0.00379162 0.00813077
-356.0 -1.42 0.00365652 0.00810391
-355.9 -1.42 0.00351983 0.00807546
-355.8 -1.42 0.00338157 0.00804702
-355.7 -1.42 0.00324251 0.00801858
-355.6 -1.42 0.00310267 0.00799092
-355.5 -1.42 0.00296282 0.00796248
-355.4 -1.41 0.00234576 0.00788268
-355.3 -1.41 0.00220118 0.00785582
-355.2 -1.41 0.00205896 0.00782975
-355.1 -1.41 0.00191991 0.00780604
-355.0 -1.41 0.00178401 0.00778392
-354.9 -1.41 0.00165286 0.00776417
-354.8 -1.41 0.00152565 0.007746
-354.7 -1.41 0.0014024 0.00773099
-354.6 -1.41 0.0012831 0.00771834
-354.5 -1.41 0.00116854 0.00770807
-354.4 -1.40 0.00055622 0.0076583
-354.3 -1.40 0.00046062 0.00765672
-354.2 -1.40 0.00036976 0.00765751
-354.1 -1.40 0.000285221 0.00766067
-354.0 -1.40 0.000204632 0.0076662
-353.9 -1.40 0.000129574 0.0076741
-353.8 -1.40 5.92564e-05 0.00768358
-353.7 -1.40 -5.5306e-06 0.00769543
-353.6 -1.40 -6.63672e-05 0.00770807
-353.5 -1.40 -0.000122463 0.00772308
-353.4 -1.39 -0.000496174 0.0077539
-353.3 -1.39 -0.000526987 0.0077697
-353.2 -1.39 -0.00055227 0.00778629
-353.1 -1.39 -0.000572812 0.00780446
-353.0 -1.39 -0.000588614 0.00782343
-352.9 -1.39 -0.000599675 0.00784397
-352.8 -1.39 -0.000605995 0.00786609
-352.7 -1.39 -0.000607576 0.007889
-352.6 -1.39 -0.000605205 0.00791271
-352.5 -1.39 -0.000598095 0.00793799
-352.4 -1.38 -0.000773494 0.00795063
-352.3 -1.38 -0.000734779 0.00798381
-352.2 -1.38 -0.000692115 0.00801779
-352.1 -1.38 -0.00064629 0.00805413
-352.0 -1.38 -0.000598095 0.00809205
-351.9 -1.38 -0.000546739 0.00813235
-351.8 -1.38 -0.000493803 0.00817343
-351.7 -1.38 -0.000439287 0.0082161
-351.6 -1.38 -0.000383191 0.00825955
-351.5 -1.38 -0.000327095 0.00830538
-351.4 -1.37 -8.05887e-05 0.00844443
-351.3 -1.37 -1.02711e-05 0.00849816
-351.2 -1.37 5.68861e-05 0.00855188
-351.1 -1.37 0.000121673 0.00860561
-351.0 -1.37 0.0001833 0.00866013
-350.9 -1.37 0.000240976 0.00871306
-350.8 -1.37 0.000294702 0.008766
-350.7 -1.37 0.000344477 0.00881735
-350.6 -1.37 0.000389512 0.00886713
-350.5 -1.36 0.000711077 0.00906307
-350.4 -1.36 0.000749791 0.00911047
-350.3 -1.36 0.000782185 0.0091563
-350.2 -1.36 0.000808257 0.00919896
-350.1 -1.36 0.0008288 0.00923926
-350.0 -1.36 0.000843811 0.00927718
-349.9 -1.36 0.000852502 0.00931116
-349.8 -1.36 0.000855662 0.00934355
-349.7 -1.36 0.000853292 0.00937199
-349.6 -1.36 0.000846181 0.00939807
-349.5 -1.35 0.00121278 0.00956793
-349.4 -1.35 0.00120251 0.00959085
-349.3 -1.35 0.0011875 0.00961218
-349.2 -1.35 0.00116854 0.00963114
-349.1 -1.35 0.00114562 0.00964773
-349.0 -1.35 0.00111955 0.00966274
-348.9 -1.35 0.00108953 0.00967618
-348.8 -1.35 0.00105792 0.00968803
-348.7 -1.35 0.00102316 0.00969909
-348.6 -1.35 0.000986027 0.00970936
-348.5 -1.34 0.00125545 0.00990056
-348.4 -1.34 0.00121989 0.00991399
-348.3 -1.34 0.00118276 0.00992663
-348.2 -1.34 0.00114404 0.00993848
-348.1 -1.34 0.00110533 0.00995034
-348.0 -1.34 0.00106504 0.00996219
