-364.0 -1.49 0.00734992 0.027826
-363.9 -1.49 0.00661972 0.0276824
-363.8 -1.49 0.00584922 0.0275364
-363.7 -1.49 0.00504599 0.0273929
-363.6 -1.49 0.00421003 0.0272468
-363.5 -1.49 0.00334385 0.0271033
-363.4 -1.48 0.00146797 0.0264058
-363.3 -1.48 0.00049352 0.0262447
-363.2 -1.48 -0.000496038 0.0260835
-363.1 -1.48 -0.00149567 0.0259249
-363.0 -1.48 -0.00250537 0.0257688
-362.9 -1.48 -0.00351759 0.0256152
-362.8 -1.48 -0.00453484 0.0254616
-362.7 -1.48 -0.00554958 0.0253105
-362.6 -1.48 -0.00655928 0.0251594
-362.5 -1.48 -0.00756395 0.0250109
-362.4 -1.47 -0.00984019 0.0241472
-362.3 -1.47 -0.0108121 0.0239785
-362.2 -1.47 -0.0117614 0.0238098
-362.1 -1.47 -0.0126905 0.0236411
-362.0 -1.47 -0.013597 0.0234724
-361.9 -1.47 -0.0144732 0.0233062
-361.8 -1.47 -0.0153243 0.02314
-361.7 -1.47 -0.0161426 0.0229764
-361.6 -1.47 -0.0169308 0.0228127
-361.5 -1.47 -0.0176811 0.0226516
-361.4 -1.46 -0.0191768 0.0218634
-361.3 -1.46 -0.0197912 0.0217048
-361.2 -1.46 -0.0203678 0.0215512
-361.1 -1.46 -0.0209066 0.0214102
-361.0 -1.46 -0.0214027 0.0212768
-360.9 -1.46 -0.0218609 0.0211534
-360.8 -1.46 -0.0222789 0.0210426
-360.7 -1.46 -0.0226591 0.0209444
-360.6 -1.46 -0.022999 0.0208588
-360.5 -1.46 -0.0233012 0.0207883
-360.4 -1.46 -0.0235656 0.0207329
-360.3 -1.46 -0.0237947 0.0206926
-360.2 -1.46 -0.0239861 0.0206699
-360.1 -1.46 -0.0241472 0.0206624
-360.0 -1.46 -0.0242731 0.0206699
-359.9 -1.46 -0.0243688 0.0206926
-359.8 -1.46 -0.0244368 0.0207329
-359.7 -1.46 -0.0244746 0.0207858
-359.6 -1.46 -0.0244872 0.0208512
-359.5 -1.46 -0.0244771 0.0209318
-359.4 -1.45 -0.0241346 0.0208965
-359.3 -1.45 -0.0240868 0.021035
-359.2 -1.45 -0.0240264 0.0211811
-359.1 -1.45 -0.0239483 0.0213322
-359.0 -1.45 -0.0238602 0.0214832
-358.9 -1.45 -0.0237569 0.0216343
-358.8 -1.45 -0.0236436 0.0217829
-358.7 -1.45 -0.0235177 0.0219289
-358.6 -1.45 -0.0233818 0.0220674
-358.5 -1.45 -0.0232357 0.0221983
-358.4 -1.44 -0.0228052 0.0223393
-358.3 -1.44 -0.022639 0.0224703
-358.2 -1.44 -0.0224602 0.0225911
-358.1 -1.44 -0.0222688 0.0226994
-358.0 -1.44 -0.0220624 0.0227951
-357.9 -1.44 -0.0218383 0.0228782
-357.8 -1.44 -0.0216016 0.0229512
-357.7 -1.44 -0.0213447 0.0230091
-357.6 -1.44 -0.0210728 0.023057
-357.5 -1.44 -0.0207782 0.0230947
-357.4 -1.43 -0.0196124 0.0234951
-357.3 -1.43 -0.0192397 0.0235303
-357.2 -1.43 -0.0188469 0.023558
-357.1 -1.43 -0.0184315 0.0235731
-357.0 -1.43 -0.0179908 0.0235807
-356.9 -1.43 -0.01753 0.0235782
-356.8 -1.43 -0.0170441 0.0235706
-356.7 -1.43 -0.0165354 0.0235555
-356.6 -1.43 -0.0160041 0.0235354
-356.5 -1.43 -0.0154502 0.0235077
-356.4 -1.42 -0.0139671 0.0240113
-356.3 -1.42 -0.013325 0.0239861
-356.2 -1.42 -0.0126653 0.0239584
-356.1 -1.42 -0.011983 0.0239231
-356.0 -1.42 -0.0112855 0.0238828
-355.9 -1.42 -0.0105679 0.02384
-355.8 -1.42 -0.00983515 0.0237922
-355.7 -1.42 -0.00908732 0.0237418
-355.6 -1.42 -0.00832689 0.0236839
-355.5 -1.42 -0.00755136 0.023626
-355.4 -1.41 -0.00543376 0.0240717
-355.3 -1.41 -0.00465319 0.0239836
-355.2 -1.41 -0.0038701 0.0238904
-355.1 -1.41 -0.00308702 0.0237897
-355.0 -1.41 -0.00230141 0.0236789
-354.9 -1.41 -0.00151581 0.0235605
-354.8 -1.41 -0.000735244 0.0234346
-354.7 -1.41 3.77694e-05 0.0233012
-354.6 -1.41 0.000805747 0.0231577
-354.5 -1.41 0.00156113 0.0230091
-354.4 -1.40 0.00289062 0.022994
-354.3 -1.40 0.00353773 0.0228052
-354.2 -1.40 0.00416722 0.0226088
-354.1 -1.40 0.00477909 0.0224098
-354.0 -1.40 0.00536577 0.0222059
-353.9 -1.40 0.00593231 0.0219994
-353.8 -1.40 0.00647367 0.0217929
-353.7 -1.40 0.00698986 0.0215839
-353.6 -1.40 0.00748086 0.0213775
-353.5 -1.40 0.00794668 0.021171
-353.4 -1.39 0.00804992 0.0208109
-353.3 -1.39 0.00839236 0.0205944
-353.2 -1.39 0.00871466 0.0203854
-353.1 -1.39 0.00901933 0.0201789
-353.0 -1.39 0.00930638 0.0199825
-352.9 -1.39 0.0095758 0.0197937
-352.8 -1.39 0.00983515 0.0196149
-352.7 -1.39 0.0100794 0.0194437
-352.6 -1.39 0.010311 0.0192825
-352.5 -1.39 0.0105351 0.0191315
-352.4 -1.38 0.0100039 0.0189048
-352.3 -1.38 0.0102305 0.0187815
-352.2 -1.38 0.0104546 0.0186707
-352.1 -1.38 0.0106787 0.0185725
-352.0 -1.38 0.0109053 0.0184869
-351.9 -1.38 0.0111319 0.0184164
-351.8 -1.38 0.0113585 0.0183584
-351.7 -1.38 0.0115876 0.0183156
-351.6 -1.38 0.0118143 0.0182879
-351.5 -1.38 0.0120434 0.0182753
-351.4 -1.37 0.0122423 0.0184164
-351.3 -1.37 0.0125268 0.0184289
-351.2 -1.37 0.0128063 0.0184541
-351.1 -1.37 0.0130858 0.0184944
-351.0 -1.37 0.0133578 0.0185523
-350.9 -1.37 0.0136247 0.0186203
