-364.0 -1.49 0.00859362 0.00674272
-363.9 -1.49 0.0083282 0.0067112
-363.8 -1.49 0.00805772 0.00667968
-363.7 -1.49 0.00778301 0.00664871
-363.6 -1.49 0.00750436 0.00661832
-363.5 -1.49 0.00722262 0.00658904
-363.4 -1.48 0.00731803 0.0065533
-363.3 -1.48 0.00703629 0.00652853
-363.2 -1.48 0.00675257 0.00650545
-363.1 -1.48 0.00646745 0.0064849
-363.0 -1.48 0.00618149 0.00646689
-362.9 -1.48 0.00589468 0.00645141
-362.8 -1.48 0.00560758 0.00643903
-362.7 -1.48 0.00532049 0.00642974
-362.6 -1.48 0.00503396 0.00642354
-362.5 -1.48 0.00474772 0.00642045
-362.4 -1.47 0.00493207 0.00645929
-362.3 -1.47 0.00463288 0.00646408
-362.2 -1.47 0.00433368 0.00647167
-362.1 -1.47 0.00403449 0.00648181
-362.0 -1.47 0.00373557 0.00649447
-361.9 -1.47 0.00343694 0.00650939
-361.8 -1.47 0.00313859 0.00652656
-361.7 -1.47 0.00284024 0.00654542
-361.6 -1.47 0.00254217 0.00656596
-361.5 -1.47 0.00224354 0.0065882
-361.4 -1.46 0.00211632 0.00666504
-361.3 -1.46 0.00179461 0.00668812
-361.2 -1.46 0.00147177 0.00671148
-361.1 -1.46 0.00114696 0.00673484
-361.0 -1.46 0.000820183 0.00675849
-360.9 -1.46 0.000490871 0.00678185
-360.8 -1.46 0.000158745 0.00680521
-360.7 -1.46 -0.000176477 0.00682801
-360.6 -1.46 -0.00051564 0.00685081
-360.5 -1.46 -0.000859306 0.00687332
-360.4 -1.46 -0.00120748 0.00689528
-360.3 -1.46 -0.00156099 0.00691667
-360.2 -1.46 -0.00192042 0.00693778
-360.1 -1.46 -0.00228604 0.00695832
-360.0 -1.46 -0.0026587 0.00697803
-359.9 -1.46 -0.00303839 0.00699688
-359.8 -1.46 -0.00342597 0.0070149
-359.7 -1.46 -0.00382114 0.00703207
-359.6 -1.46 -0.00422448 0.00704811
-359.5 -1.46 -0.00463626 0.00706303
-359.4 -1.45 -0.00529009 0.00701659
-359.3 -1.45 -0.00572749 0.00702728
-359.2 -1.45 -0.00617248 0.00703685
-359.1 -1.45 -0.00662479 0.00704501
-359.0 -1.45 -0.00708414 0.00705205
-358.9 -1.45 -0.00754968 0.00705796
-358.8 -1.45 -0.00802113 0.00706218
-358.7 -1.45 -0.00849793 0.00706472
-358.6 -1.45 -0.00897895 0.00706584
-358.5 -1.45 -0.00946334 0.00706528
-358.4 -1.44 -0.0103015 0.00701856
-358.3 -1.44 -0.0107944 0.00701574
-358.2 -1.44 -0.0112875 0.00701152
-358.1 -1.44 -0.0117795 0.00700589
-358.0 -1.44 -0.012269 0.00699885
-357.9 -1.44 -0.0127548 0.00699069
-357.8 -1.44 -0.0132352 0.0069814
-357.7 -1.44 -0.0137095 0.00697127
-357.6 -1.44 -0.0141756 0.00696029
-357.5 -1.44 -0.0146324 0.00694875
-357.4 -1.43 -0.0154709 0.00691104
-357.3 -1.43 -0.0159049 0.00690316
-357.2 -1.43 -0.0163254 0.00689556
-357.1 -1.43 -0.0167313 0.00688824
-357.0 -1.43 -0.0171214 0.00688148
-356.9 -1.43 -0.0174946 0.00687557
-356.8 -1.43 -0.0178498 0.00687023
-356.7 -1.43 -0.0181862 0.00686572
-356.6 -1.43 -0.0185025 0.00686206
-356.5 -1.43 -0.0187983 0.00685925
-356.4 -1.42 -0.0193624 0.00689162
-356.3 -1.42 -0.0196191 0.00689331
-356.2 -1.42 -0.0198527 0.00689612
-356.1 -1.42 -0.0200635 0.00689922
-356.0 -1.42 -0.0202504 0.00690316
-355.9 -1.42 -0.0204134 0.00690766
-355.8 -1.42 -0.0205521 0.00691273
-355.7 -1.42 -0.0206661 0.00691807
-355.6 -1.42 -0.0207556 0.00692399
-355.5 -1.42 -0.0208201 0.00693046
-355.4 -1.41 -0.0211632 0.00697746
-355.3 -1.41 -0.021173 0.00698506
-355.2 -1.41 -0.0211581 0.00699294
-355.1 -1.41 -0.021119 0.00700082
-355.0 -1.41 -0.0210557 0.00700899
-354.9 -1.41 -0.0209687 0.00701743
-354.8 -1.41 -0.0208584 0.00702588
-354.7 -1.41 -0.0207255 0.00703432
-354.6 -1.41 -0.020571 0.00704333
-354.5 -1.41 -0.0203951 0.00705233
-354.4 -1.40 -0.0204581 0.00713114
-354.3 -1.40 -0.0202425 0.00713959
-354.2 -1.40 -0.0200081 0.00714803
-354.1 -1.40 -0.0197559 0.00715647
-354.0 -1.40 -0.0194868 0.00716492
-353.9 -1.40 -0.0192022 0.00717336
-353.8 -1.40 -0.0189033 0.00718209
