-364.0 -1.49 0.00460983 0.0173707
-363.9 -1.49 0.00426033 0.0175515
-363.8 -1.49 0.00390681 0.0177142
-363.7 -1.49 0.00354927 0.0178608
-363.6 -1.49 0.00318972 0.0179894
-363.5 -1.49 0.00282817 0.0180979
-363.4 -1.48 0.00336247 0.0182646
-363.3 -1.48 0.00300694 0.0183068
-363.2 -1.48 0.00265141 0.0183289
-363.1 -1.48 0.00229588 0.0183309
-363.0 -1.48 0.00194236 0.0183128
-362.9 -1.48 0.00159486 0.0182746
-362.8 -1.48 0.00125138 0.0182184
-362.7 -1.48 0.000917949 0.0181461
-362.6 -1.48 0.000594558 0.0180557
-362.5 -1.48 0.00028121 0.0179512
-362.4 -1.47 0.000291253 0.0175535
-362.3 -1.47 -3.01296e-05 0.0173988
-362.2 -1.47 -0.000335443 0.0172341
-362.1 -1.47 -0.00062067 0.0170594
-362.0 -1.47 -0.000883802 0.0168806
-361.9 -1.47 -0.00112283 0.0166938
-361.8 -1.47 -0.00133776 0.016505
-361.7 -1.47 -0.00152456 0.0163122
-361.6 -1.47 -0.00168123 0.0161173
-361.5 -1.47 -0.00180979 0.0159245
-361.4 -1.46 -0.00120117 0.015338
-361.3 -1.46 -0.00128754 0.0151532
-361.2 -1.46 -0.00134177 0.0149744
-361.1 -1.46 -0.00136387 0.0148037
-361.0 -1.46 -0.00134981 0.014641
-360.9 -1.46 -0.00130361 0.0144863
-360.8 -1.46 -0.00122125 0.0143417
-360.7 -1.46 -0.00110676 0.0142051
-360.6 -1.46 -0.00096013 0.0140806
-360.5 -1.46 -0.00078337 0.0139681
-360.4 -1.46 -0.00057648 0.0138657
-360.3 -1.46 -0.000341469 0.0137753
-360.2 -1.46 -8.23543e-05 0.0136969
-360.1 -1.46 0.000202873 0.0136326
-360.0 -1.46 0.000506178 0.0135784
-359.9 -1.46 0.00082756 0.0135362
-359.8 -1.46 0.00116501 0.0135081
-359.7 -1.46 0.00151452 0.01349
-359.6 -1.46 0.00187205 0.013484
-359.5 -1.46 0.00223562 0.01349
-359.4 -1.45 0.00261123 0.0134338
-359.3 -1.45 0.00295471 0.013478
-359.2 -1.45 0.00329618 0.0135302
-359.1 -1.45 0.00363363 0.0135885
-359.0 -1.45 0.00396305 0.0136527
-358.9 -1.45 0.00428443 0.013725
-358.8 -1.45 0.00459577 0.0138034
-358.7 -1.45 0.00489506 0.0138857
-358.6 -1.45 0.00517828 0.0139741
-358.5 -1.45 0.00544543 0.0140665
-358.4 -1.44 0.00554184 0.0142372
-358.3 -1.44 0.00577886 0.0143357
-358.2 -1.44 0.00599981 0.0144381
-358.1 -1.44 0.00620268 0.0145466
-358.0 -1.44 0.00638949 0.0146611
-357.9 -1.44 0.00655821 0.0147796
-357.8 -1.44 0.00670886 0.0149041
-357.7 -1.44 0.00684143 0.0150347
-357.6 -1.44 0.00695392 0.0151693
-357.5 -1.44 0.00704832 0.0153079
-357.4 -1.43 0.00670685 0.015573
-357.3 -1.43 0.00678117 0.0157277
-357.2 -1.43 0.00683741 0.0158863
-357.1 -1.43 0.00687759 0.0160511
-357.0 -1.43 0.00690169 0.0162178
-356.9 -1.43 0.00690571 0.0163885
-356.8 -1.43 0.00689366 0.0165633
-356.7 -1.43 0.00686353 0.01674
-356.6 -1.43 0.00681331 0.0169168
-356.5 -1.43 0.00674703 0.0170955
-356.4 -1.42 0.00671489 0.017443
-356.3 -1.42 0.00664057 0.0176218
-356.2 -1.42 0.00654817 0.0177966
-356.1 -1.42 0.0064397 0.0179693
-356.0 -1.42 0.00631517 0.01814
-355.9 -1.42 0.00617456 0.0183047
-355.8 -1.42 0.00601789 0.0184654
-355.7 -1.42 0.00584715 0.0186181
-355.6 -1.42 0.00566638 0.0187647
-355.5 -1.42 0.00547154 0.0189033
-355.4 -1.41 0.00567642 0.0191584
-355.3 -1.41 0.00550769 0.0192809
-355.2 -1.41 0.00533294 0.0193934
-355.1 -1.41 0.00514815 0.0194939
-355.0 -1.41 0.00495934 0.0195843
-354.9 -1.41 0.00476249 0.0196606
-354.8 -1.41 0.00456363 0.0197208
-354.7 -1.41 0.00436076 0.019769
-354.6 -1.41 0.00415588 0.0197992
-354.5 -1.41 0.003951 0.0198132
-354.4 -1.40 0.00422417 0.0198896
-354.3 -1.40 0.00400523 0.0198635
-354.2 -1.40 0.00378428 0.0198173
-354.1 -1.40 0.00355931 0.019751
-354.0 -1.40 0.00333033 0.0196666
-353.9 -1.40 0.00309933 0.0195601
-353.8 -1.40 0.00286633 0.0194356
-353.7 -1.40 0.00262931 0.019291
-353.6 -1.40 0.00238827 0.0191283
-353.5 -1.40 0.00214322 0.0189495
-353.4 -1.39 0.00233002 0.0186342
-353.3 -1.39 0.00206488 0.0184253
-353.2 -1.39 0.00179171 0.0182043
