-364.0 -1.49 0.000301541 0.00266871
-363.9 -1.49 0.000246379 0.00266045
-363.8 -1.49 0.00019071 0.00265291
-363.7 -1.49 0.000134751 0.00264602
-363.6 -1.49 7.86471e-05 0.00263986
-363.5 -1.49 2.25431e-05 0.00263435
-363.4 -1.48 -2.97192e-06 0.00263942
-363.3 -1.48 -6.1323e-05 0.00263544
-363.2 -1.48 -0.000119022 0.0026321
-363.1 -1.48 -0.000175923 0.00262942
-363.0 -1.48 -0.000231737 0.00262739
-362.9 -1.48 -0.000286391 0.00262609
-362.8 -1.48 -0.000339741 0.00262536
-362.7 -1.48 -0.000391496 0.00262529
-362.6 -1.48 -0.000441583 0.00262587
-362.5 -1.48 -0.000489859 0.00262703
-362.4 -1.47 -0.000534148 0.00263652
-362.3 -1.47 -0.000577349 0.00263841
-362.2 -1.47 -0.000618231 0.0026408
-362.1 -1.47 -0.000656721 0.0026437
-362.0 -1.47 -0.000692674 0.00264711
-361.9 -1.47 -0.00072609 0.00265102
-361.8 -1.47 -0.000756824 0.00265537
-361.7 -1.47 -0.000784948 0.00266016
-361.6 -1.47 -0.000810318 0.00266545
-361.5 -1.47 -0.000833006 0.0026711
-361.4 -1.46 -0.000856564 0.00268553
-361.3 -1.46 -0.000876136 0.00269176
-361.2 -1.46 -0.000892952 0.00269836
-361.1 -1.46 -0.000907159 0.00270524
-361.0 -1.46 -0.000918612 0.00271256
-360.9 -1.46 -0.000927455 0.0027201
-360.8 -1.46 -0.000933762 0.00272793
-360.7 -1.46 -0.000937531 0.00273598
-360.6 -1.46 -0.000938981 0.00274424
-360.5 -1.46 -0.000938111 0.00275272
-360.4 -1.46 -0.000934994 0.00276127
-360.3 -1.46 -0.000929775 0.0027699
-360.2 -1.46 -0.000922671 0.0027786
-360.1 -1.46 -0.000913683 0.00278722
-360.0 -1.46 -0.000902955 0.00279585
-359.9 -1.46 -0.000890705 0.0028044
-359.8 -1.46 -0.000877005 0.00281281
-359.7 -1.46 -0.000862073 0.00282093
-359.6 -1.46 -0.000846054 0.0028289
-359.5 -1.46 -0.00082902 0.00283659
-359.4 -1.45 -0.000836051 0.00284572
-359.3 -1.45 -0.000818074 0.00285203
-359.2 -1.45 -0.000799736 0.0028579
-359.1 -1.45 -0.000781034 0.00286333
-359.0 -1.45 -0.000762188 0.00286841
-358.9 -1.45 -0.000743414 0.00287305
-358.8 -1.45 -0.000724785 0.00287718
-358.7 -1.45 -0.000706519 0.00288095
-358.6 -1.45 -0.00068876 0.00288421
-358.5 -1.45 -0.000671653 0.00288704
-358.4 -1.44 -0.000679119 0.00288211
-358.3 -1.44 -0.000665854 0.00288392
-358.2 -1.44 -0.000653677 0.0028853
-358.1 -1.44 -0.000642804 0.00288631
-358.0 -1.44 -0.000633308 0.00288704
-357.9 -1.44 -0.000625407 0.00288747
-357.8 -1.44 -0.000619173 0.00288754
-357.7 -1.44 -0.000614824 0.00288733
-357.6 -1.44 -0.000612505 0.00288689
-357.5 -1.44 -0.000612215 0.00288617
-357.4 -1.43 -0.000670638 0.00288066
-357.3 -1.43 -0.000676365 0.0028795
-357.2 -1.43 -0.000684628 0.00287819
-357.1 -1.43 -0.000695356 0.0028766
-357.0 -1.43 -0.000708766 0.00287486
-356.9 -1.43 -0.00072493 0.00287283
-356.8 -1.43 -0.000743921 0.00287065
-356.7 -1.43 -0.000765812 0.00286826
-356.6 -1.43 -0.000790675 0.00286558
-356.5 -1.43 -0.000818582 0.00286275
-356.4 -1.42 -0.000928688 0.00285347
-356.3 -1.42 -0.000963988 0.00285087
-356.2 -1.42 -0.00100233 0.00284797
-356.1 -1.42 -0.0010438 0.00284485
-356.0 -1.42 -0.00108845 0.00284159
-355.9 -1.42 -0.00113621 0.00283804
-355.8 -1.42 -0.00118717 0.00283419
-355.7 -1.42 -0.00124146 0.00283021
-355.6 -1.42 -0.00129902 0.002826
-355.5 -1.42 -0.00135983 0.00282158
-355.4 -1.41 -0.00149197 0.00281861
-355.3 -1.41 -0.00155815 0.00281419
-355.2 -1.41 -0.0016276 0.00280969
-355.1 -1.41 -0.0017003 0.00280505
-355.0 -1.41 -0.00177626 0.00280027
-354.9 -1.41 -0.00185556 0.00279549
-354.8 -1.41 -0.0019382 0.0027907
-354.7 -1.41 -0.00202424 0.00278585
-354.6 -1.41 -0.00211361 0.00278113
-354.5 -1.41 -0.00220647 0.00277649
-354.4 -1.40 -0.0023726 0.0027712
-354.3 -1.40 -0.00246901 0.00276729
-354.2 -1.40 -0.00256875 0.00276359
-354.1 -1.40 -0.00267175 0.00276019
-354.0 -1.40 -0.00277802 0.00275707
-353.9 -1.40 -0.00288762 0.00275424
-353.8 -1.40 -0.00300048 0.00275178
-353.7 -1.40 -0.0031166 0.00274968
-353.6 -1.40 -0.00323591 0.00274794
-353.5 -1.40 -0.00335841 0.00274663
-353.4 -1.39 -0.00352846 0.00275279
-353.3 -1.39 -0.00365292 0.00275228
-353.2 -1.39 -0.00378035 0.00275214
-353.1 -1.39 -0.00391053 0.00275236
-353.0 -1.39 -0.0040434 0.00275294
-352.9 -1.39 -0.00417888 0.00275373
-352.8 -1.39 -0.00431682 0.00275489
-352.7 -1.39 -0.00445693 0.00275627
-352.6 -1.39 -0.00459922 0.00275794
-352.5 -1.39 -0.0047434 0.00275968
-352.4 -1.38 -0.00489808 0.00277113
-352.3 -1.38 -0.00504066 0.00277331
-352.2 -1.38 -0.00518447 0.00277548
-352.1 -1.38 -0.00532923 0.00277773
-352.0 -1.38 -0.00547485 0.00277983
-351.9 -1.38 -0.00562091 0.00278193
-351.8 -1.38 -0.00576719 0.00278389
-351.7 -1.38 -0.00591339 0.00278577
-351.6 -1.38 -0.0060593 0.00278737
-351.5 -1.38 -0.00620456 0.00278882
-351.4 -1.37 -0.00628408 0.00279897
-351.3 -1.37 -0.00642289 0.00279976
-351.2 -1.37 -0.00656018 0.00280034
-351.1 -1.37 -0.00669573 0.00280063
-351.0 -1.37 -0.00682932 0.00280056
-350.9 -1.37 -0.00696052 0.00280027
-350.8 -1.37 -0.00708925 0.00279976
-350.7 -1.37 -0.00721516 0.00279889
-350.6 -1.37 -0.0073381 0.00279788
-350.5 -1.36 -0.00736477 0.00279737
-350.4 -1.36 -0.00747741 0.00279549
-350.3 -1.36 -0.00758643 0.00279346
-350.2 -1.36 -0.00769168 0.00279135
-350.1 -1.36 -0.0077928 0.00278911
-350.0 -1.36 -0.00788979 0.00278686
-349.9 -1.36 -0.00798235 0.00278461
-349.8 -1.36 -0.00807042 0.00278237
-349.7 -1.36 -0.00815371 0.00278026
-349.6 -1.36 -0.00823221 0.00277831
-349.5 -1.35 -0.00816414 0.00277599
-349.4 -1.35 -0.00822858 0.00277352
-349.3 -1.35 -0.00828788 0.00277135
-349.2 -1.35 -0.00834202 0.00276954
-349.1 -1.35 -0.00839081 0.00276816
-349.0 -1.35 -0.00843423 0.00276714
-348.9 -1.35 -0.00847206 0.00276664
-348.8 -1.35 -0.00850439 0.00276664
-348.7 -1.35 -0.00853092 0.00276714
-348.6 -1.35 -0.0085518 0.0027683
-348.5 -1.34 -0.00839197 0.00276171
-348.4 -1.34 -0.00839806 0.00276388
-348.3 -1.34 -0.0083982 0.00276678
-348.2 -1.34 -0.00839248 0.00277026
-348.1 -1.34 -0.0083808 0.00277447
-348.0 -1.34 -0.00836319 0.00277939
-347.9 -1.34 -0.00833956 0.0027849
-347.8 -1.34 -0.00830999 0.00279106
-347.7 -1.34 -0.0082744 0.00279781
-347.6 -1.34 -0.00823279 0.00280505
-347.5 -1.33 -0.00797206 0.0028081
-347.4 -1.33 -0.00791726 0.00281709
-347.3 -1.33 -0.00785688 0.00282651
-347.2 -1.33 -0.00779077 0.00283622
-347.1 -1.33 -0.00771915 0.0028463
-347.0 -1.33 -0.00764196 0.00285659
-346.9 -1.33 -0.0075594 0.00286703
-346.8 -1.33 -0.00747147 0.00287761
-346.7 -1.33 -0.00737833 0.0028882
-346.6 -1.33 -0.00727996 0.00289878
-346.5 -1.32 -0.00699821 0.00291429
-346.4 -1.32 -0.00688898 0.00292524
-346.3 -1.32 -0.0067751 0.00293604
-346.2 -1.32 -0.00665659 0.00294647
-346.1 -1.32 -0.0065335 0.00295662
-346.0 -1.32 -0.006406 0.00296641
-345.9 -1.32 -0.00627422 0.00297583
-345.8 -1.32 -0.00613824 0.00298482
-345.7 -1.32 -0.00599813 0.00299337
-345.6 -1.32 -0.00585395 0.00300142
-345.5 -1.31 -0.00547362 0.00302403
-345.4 -1.31 -0.0053235 0.00303164
-345.3 -1.31 -0.00516983 0.0030386
-345.2 -1.31 -0.00501261 0.00304505
-345.1 -1.31 -0.00485198 0.00305093
-345.0 -1.31 -0.00468809 0.00305622
-344.9 -1.31 -0.00452094 0.003061
-344.8 -1.31 -0.00435074 0.00306521
-344.7 -1.31 -0.0041775 0.0030689
-344.6 -1.31 -0.00400143 0.00307202
-344.5 -1.30 -0.00360609 0.00308318
-344.4 -1.30 -0.00342843 0.00308492
-344.3 -1.30 -0.00324845 0.00308623
-344.2 -1.30 -0.00306629 0.00308695
-344.1 -1.30 -0.00288211 0.00308731
-344.0 -1.30 -0.00269611 0.00308717
-343.9 -1.30 -0.00250837 0.00308659
-343.8 -1.30 -0.00231904 0.00308557
-343.7 -1.30 -0.0021284 0.00308412
-343.6 -1.30 -0.00193653 0.00308231
-343.5 -1.30 -0.00174372 0.00308014
-343.4 -1.30 -0.00155011 0.0030776
-343.3 -1.30 -0.00135585 0.0030747
-343.2 -1.30 -0.00116137 0.00307151
