-364.0 -1.49 -0.0153702 0.0213734
-363.9 -1.49 -0.0156061 0.0215269
-363.8 -1.49 -0.0158307 0.0216767
-363.7 -1.49 -0.0160422 0.0218245
-363.6 -1.49 -0.0162407 0.0219687
-363.5 -1.49 -0.0164241 0.0221091
-363.4 -1.48 -0.0162781 0.0223955
-363.3 -1.48 -0.0164129 0.0224947
-363.2 -1.48 -0.0165345 0.022592
-363.1 -1.48 -0.0166431 0.0226875
-363.0 -1.48 -0.0167367 0.0227773
-362.9 -1.48 -0.0168172 0.0228672
-362.8 -1.48 -0.0168865 0.0229514
-362.7 -1.48 -0.0169445 0.0230357
-362.6 -1.48 -0.0169913 0.0231162
-362.5 -1.48 -0.0170287 0.0231929
-362.4 -1.47 -0.0161939 0.0231068
-362.3 -1.47 -0.0162144 0.0231704
-362.2 -1.47 -0.0162313 0.0232322
-362.1 -1.47 -0.0162481 0.023294
-362.0 -1.47 -0.0162631 0.023352
-361.9 -1.47 -0.01628 0.0234063
-361.8 -1.47 -0.0162987 0.0234587
-361.7 -1.47 -0.0163193 0.0235055
-361.6 -1.47 -0.0163436 0.0235486
-361.5 -1.47 -0.0163717 0.0235841
-361.4 -1.46 -0.0160366 0.0234063
-361.3 -1.46 -0.0160853 0.0234306
-361.2 -1.46 -0.0161377 0.0234475
-361.1 -1.46 -0.0161939 0.0234568
-361.0 -1.46 -0.0162538 0.0234568
-360.9 -1.46 -0.0163174 0.0234456
-360.8 -1.46 -0.0163829 0.023425
-360.7 -1.46 -0.0164503 0.0233932
-360.6 -1.46 -0.0165177 0.023352
-360.5 -1.46 -0.0165851 0.0232977
-360.4 -1.46 -0.0166487 0.0232341
-360.3 -1.46 -0.0167105 0.0231573
-360.2 -1.46 -0.0167667 0.0230694
-360.1 -1.46 -0.0168191 0.0229702
-360.0 -1.46 -0.0168621 0.0228597
-359.9 -1.46 -0.0168958 0.022738
-359.8 -1.46 -0.0169202 0.0226051
-359.7 -1.46 -0.0169351 0.022461
-359.6 -1.46 -0.0169351 0.0223056
-359.5 -1.46 -0.0169239 0.0221409
-359.4 -1.45 -0.0167236 0.0215887
-359.3 -1.45 -0.0166693 0.0213865
-359.2 -1.45 -0.0165963 0.0211769
-359.1 -1.45 -0.0165027 0.0209579
-359.0 -1.45 -0.0163885 0.0207332
-358.9 -1.45 -0.0162556 0.020503
-358.8 -1.45 -0.0161003 0.0202671
-358.7 -1.45 -0.0159243 0.0200294
-358.6 -1.45 -0.0157259 0.0197898
-358.5 -1.45 -0.015505 0.0195502
-358.4 -1.44 -0.0144567 0.01888
-358.3 -1.44 -0.0141479 0.0186517
-358.2 -1.44 -0.0138203 0.0184345
-358.1 -1.44 -0.0134702 0.0182286
-358.0 -1.44 -0.0130996 0.0180377
-357.9 -1.44 -0.0127121 0.0178636
-357.8 -1.44 -0.0123059 0.0177101
-357.7 -1.44 -0.0118847 0.0175791
-357.6 -1.44 -0.0114486 0.0174724
-357.5 -1.44 -0.0109993 0.01739
-357.4 -1.43 -0.0098612 0.0173039
-357.3 -1.43 -0.00937076 0.0173338
-357.2 -1.43 -0.0088747 0.0173937
-357.1 -1.43 -0.00837491 0.0174855
-357.0 -1.43 -0.00787323 0.0176053
-356.9 -1.43 -0.00737156 0.017755
-356.8 -1.43 -0.00686989 0.0179329
