-364.0 -1.49 0.000700654 0.0233986
-363.9 -1.49 0.000384545 0.0233139
-363.8 -1.49 6.8436e-05 0.0232259
-363.7 -1.49 -0.000241155 0.0231379
-363.6 -1.49 -0.000544229 0.0230499
-363.5 -1.49 -0.000844044 0.0229587
-363.4 -1.48 -0.00167179 0.0231379
-363.3 -1.48 -0.00191621 0.0230369
-363.2 -1.48 -0.00214759 0.0229326
-363.1 -1.48 -0.00236593 0.0228218
-363.0 -1.48 -0.00257124 0.0227077
-362.9 -1.48 -0.00275699 0.0225904
-362.8 -1.48 -0.00292971 0.0224633
-362.7 -1.48 -0.00308288 0.022333
-362.6 -1.48 -0.00322301 0.0221961
-362.5 -1.48 -0.00334033 0.0220494
-362.4 -1.47 -0.00359452 0.0221276
-362.3 -1.47 -0.0036434 0.0219582
-362.2 -1.47 -0.00367273 0.0217822
-362.1 -1.47 -0.00368251 0.0215997
-362.0 -1.47 -0.00367925 0.0214107
-361.9 -1.47 -0.00365644 0.0212119
-361.8 -1.47 -0.00362059 0.0210099
-361.7 -1.47 -0.00356519 0.0208013
-361.6 -1.47 -0.00349675 0.0205862
-361.5 -1.47 -0.00341202 0.0203646
-361.4 -1.46 -0.0028515 0.0201919
-361.3 -1.46 -0.00269508 0.019954
-361.2 -1.46 -0.00252561 0.0197161
-361.1 -1.46 -0.00234312 0.0194749
-361.0 -1.46 -0.0021541 0.0192338
-360.9 -1.46 -0.00195206 0.0189894
-360.8 -1.46 -0.00174349 0.0187482
-360.7 -1.46 -0.0015284 0.0185071
-360.6 -1.46 -0.0013068 0.0182692
-360.5 -1.46 -0.00107868 0.0180345
-360.4 -1.46 -0.000847303 0.0178031
-360.3 -1.46 -0.000612665 0.017575
-360.2 -1.46 -0.000374769 0.0173534
-360.1 -1.46 -0.000136872 0.0171416
-360.0 -1.46 0.000101025 0.016933
-359.9 -1.46 0.000338921 0.0167342
-359.8 -1.46 0.000573559 0.016542
-359.7 -1.46 0.000804938 0.0163595
-359.6 -1.46 0.0010298 0.0161867
-359.5 -1.46 0.0012514 0.0160238
-359.4 -1.45 0.00220299 0.0158511
-359.3 -1.45 0.00241155 0.0157077
-359.2 -1.45 0.0026136 0.0155741
-359.1 -1.45 0.00280262 0.0154502
-359.0 -1.45 0.0029786 0.0153427
-358.9 -1.45 0.0031448 0.0152449
-358.8 -1.45 0.00329471 0.0151602
-358.7 -1.45 0.00343158 0.0150885
-358.6 -1.45 0.00355215 0.0150299
-358.5 -1.45 0.00365644 0.014981
-358.4 -1.44 0.00461128 0.0151765
-358.3 -1.44 0.00466668 0.0151504
-358.2 -1.44 0.00470579 0.0151374
-358.1 -1.44 0.00472534 0.0151374
-358.0 -1.44 0.00472534 0.0151472
