-364.0 -1.49 -0.00557999 0.00803275
-363.9 -1.49 -0.0057385 0.00797526
-363.8 -1.49 -0.0058882 0.00791724
-363.7 -1.49 -0.00603065 0.00785974
-363.6 -1.49 -0.00616533 0.0078038
-363.5 -1.49 -0.00629225 0.00774992
-363.4 -1.48 -0.0061845 0.00762094
-363.3 -1.48 -0.00628396 0.00757535
-363.2 -1.48 -0.00637668 0.00753495
-363.1 -1.48 -0.00646319 0.00750024
-363.0 -1.48 -0.00654296 0.00747123
-362.9 -1.48 -0.00661652 0.00744896
-362.8 -1.48 -0.00668231 0.00743342
-362.7 -1.48 -0.00674188 0.00742513
-362.6 -1.48 -0.0067942 0.00742409
-362.5 -1.48 -0.00683978 0.00743031
-362.4 -1.47 -0.00657612 0.00741736
-362.3 -1.47 -0.00659321 0.00744482
-362.2 -1.47 -0.00660461 0.007479
-362.1 -1.47 -0.00660979 0.00751837
-362.0 -1.47 -0.00660927 0.00756344
-361.9 -1.47 -0.00660409 0.00761317
-361.8 -1.47 -0.00659425 0.00766704
-361.7 -1.47 -0.00658026 0.00772454
-361.6 -1.47 -0.00656317 0.00778463
-361.5 -1.47 -0.00654296 0.00784679
-361.4 -1.46 -0.00600423 0.00794055
-361.3 -1.46 -0.00598818 0.00800116
-361.2 -1.46 -0.00597315 0.00806125
-361.1 -1.46 -0.00595969 0.0081203
-361.0 -1.46 -0.00594829 0.00817832
-360.9 -1.46 -0.00594 0.0082353
-360.8 -1.46 -0.00593379 0.00829072
-360.7 -1.46 -0.0059312 0.00834408
-360.6 -1.46 -0.00593171 0.00839536
-360.5 -1.46 -0.00593586 0.00844457
-360.4 -1.46 -0.00594363 0.00849223
-360.3 -1.46 -0.00595451 0.00853729
-360.2 -1.46 -0.00596901 0.00858081
-360.1 -1.46 -0.00598662 0.00862225
-360.0 -1.46 -0.00600734 0.00866213
-359.9 -1.46 -0.00603065 0.00869995
-359.8 -1.46 -0.00605604 0.00873725
-359.7 -1.46 -0.00608401 0.00877247
-359.6 -1.46 -0.00611302 0.00880718
-359.5 -1.46 -0.00614306 0.00884085
-359.4 -1.45 -0.00567633 0.00888591
-359.3 -1.45 -0.00572865 0.00892166
-359.2 -1.45 -0.00578201 0.00895585
-359.1 -1.45 -0.00583692 0.00898952
-359.0 -1.45 -0.00589286 0.00902163
-358.9 -1.45 -0.00594881 0.00905271
-358.8 -1.45 -0.00600527 0.00908276
-358.7 -1.45 -0.00606122 0.00911073
-358.6 -1.45 -0.00611664 0.00913715
-358.5 -1.45 -0.00617207 0.00916201
-358.4 -1.44 -0.00622801 0.00923816
-358.3 -1.44 -0.0062938 0.00926199
-358.2 -1.44 -0.00635648 0.00928323
-358.1 -1.44 -0.00641657 0.00930188
-358.0 -1.44 -0.00647303 0.00931742
-357.9 -1.44 -0.00652639 0.00933037
-357.8 -1.44 -0.0065756 0.00934073
-357.7 -1.44 -0.0066217 0.00934901
-357.6 -1.44 -0.00666366 0.00935419
-357.5 -1.44 -0.00670199 0.00935782
-357.4 -1.43 -0.00667143 0.00938061
-357.3 -1.43 -0.00668852 0.0093775
-357.2 -1.43 -0.00669888 0.00937388
-357.1 -1.43 -0.00670096 0.00936973
-357.0 -1.43 -0.00669578 0.00936611
-356.9 -1.43 -0.00668231 0.00936248
-356.8 -1.43 -0.00666003 0.00936041
-356.7 -1.43 -0.00662895 0.00935937
-356.6 -1.43 -0.00658907 0.00935989
-356.5 -1.43 -0.00653882 0.009363
-356.4 -1.42 -0.00625443 0.00942361
-356.3 -1.42 -0.00615912 0.00943552
-356.2 -1.42 -0.00605189 0.00944951
-356.1 -1.42 -0.00593275 0.00946505
-356.0 -1.42 -0.00580169 0.00948266
-355.9 -1.42 -0.00565769 0.00950131
-355.8 -1.42 -0.00550021 0.00952047
-355.7 -1.42 -0.00532979 0.00954068
-355.6 -1.42 -0.00514589 0.00956036
-355.5 -1.42 -0.00494853 0.00957953
-355.4 -1.41 -0.00408553 0.00962304
-355.3 -1.41 -0.00384673 0.00963858
-355.2 -1.41 -0.00359757 0.00965101
-355.1 -1.41 -0.00333805 0.00965982
-355.0 -1.41 -0.00306868 0.009665
-354.9 -1.41 -0.00279051 0.00966655
-354.8 -1.41 -0.00250405 0.00966293
-354.7 -1.41 -0.00220982 0.00965516
-354.6 -1.41 -0.00190834 0.00964221
-354.5 -1.41 -0.00160116 0.00962459
-354.4 -1.40 -0.000705527 0.00959559
-354.3 -1.40 -0.000411817 0.00956088
-354.2 -1.40 -0.00011707 0.00952255
-354.1 -1.40 0.000177159 0.00948059
-354.0 -1.40 0.000469834 0.00943604
-353.9 -1.40 0.0007594 0.0093889
-353.8 -1.40 0.00104534 0.00934073
-353.7 -1.40 0.00132558 0.00929203
-353.6 -1.40 0.00159857 0.00924282
-353.5 -1.40 0.00186328 0.00919517
-353.4 -1.39 0.00225955 0.00913145
-353.3 -1.39 0.00246261 0.00909415
-353.2 -1.39 0.00265324 0.00905945
-353.1 -1.39 0.0028304 0.00902733
-353.0 -1.39 0.00299253 0.00899884
-352.9 -1.39 0.00313965 0.00897346
-352.8 -1.39 0.00326967 0.00895118
-352.7 -1.39 0.00338311 0.0089315
-352.6 -1.39 0.00347791 0.00891544
-352.5 -1.39 0.00355457 0.00890145
-352.4 -1.38 0.0033857 0.00887245
-352.3 -1.38 0.00340124 0.0088626
-352.2 -1.38 0.00339969 0.00885483
-352.1 -1.38 0.00338104 0.00884965
-352.0 -1.38 0.0033453 0.00884603
-351.9 -1.38 0.0032935 0.00884396
-351.8 -1.38 0.00322667 0.00884396
-351.7 -1.38 0.00314535 0.00884551
-351.6 -1.38 0.00305055 0.00884862
-351.5 -1.38 0.00294384 0.00885432
-351.4 -1.37 0.00234606 0.00888954
-351.3 -1.37 0.00221034 0.00890612
-351.2 -1.37 0.00206944 0.00892528
