-364.0 -1.49 0.000594093 0.00387046
-363.9 -1.49 0.000623093 0.00386236
-363.8 -1.49 0.000650882 0.00385335
-363.7 -1.49 0.000677459 0.00384358
-363.6 -1.49 0.000702977 0.00383298
-363.5 -1.49 0.000727661 0.0038217
-363.4 -1.48 0.00092438 0.00380875
-363.3 -1.48 0.000947323 0.00379588
-363.2 -1.48 0.000969357 0.00378248
-363.1 -1.48 0.000990634 0.00376862
-363.0 -1.48 0.00101108 0.00375431
-362.9 -1.48 0.00103077 0.00373969
-362.8 -1.48 0.00104977 0.0037247
-362.7 -1.48 0.00106817 0.00370956
-362.6 -1.48 0.00108589 0.00369419
-362.5 -1.48 0.001103 0.00367866
-362.4 -1.47 0.00124164 0.00366231
-362.3 -1.47 0.00125966 0.00364694
-362.2 -1.47 0.00127693 0.00363172
-362.1 -1.47 0.00129343 0.00361657
-362.0 -1.47 0.00130911 0.00360151
-361.9 -1.47 0.00132403 0.00358667
-361.8 -1.47 0.00133811 0.00357205
-361.7 -1.47 0.00135136 0.00355774
-361.6 -1.47 0.0013637 0.00354373
-361.5 -1.47 0.00137521 0.00353003
-361.4 -1.46 0.00154089 0.00351822
-361.3 -1.46 0.00155027 0.0035058
-361.2 -1.46 0.00155853 0.00349383
-361.1 -1.46 0.00156565 0.00348248
-361.0 -1.46 0.00157155 0.00347172
-360.9 -1.46 0.00157617 0.00346165
-360.8 -1.46 0.00157943 0.00345242
-360.7 -1.46 0.00158117 0.00344401
-360.6 -1.46 0.00158124 0.00343644
-360.5 -1.46 0.00157958 0.00342993
-360.4 -1.46 0.00157602 0.00342448
-360.3 -1.46 0.00157034 0.00342008
-360.2 -1.46 0.00156247 0.00341683
-360.1 -1.46 0.00155217 0.00341486
-360.0 -1.46 0.00153922 0.0034141
-359.9 -1.46 0.00152355 0.00341471
-359.8 -1.46 0.00150492 0.00341668
-359.7 -1.46 0.00148319 0.00341993
-359.6 -1.46 0.00145812 0.00342455
-359.5 -1.46 0.00142981 0.00343053
-359.4 -1.45 0.00148311 0.0034456
-359.3 -1.45 0.00144404 0.00345385
-359.2 -1.45 0.00140126 0.00346339
-359.1 -1.45 0.00135469 0.00347407
-359.0 -1.45 0.00130434 0.00348581
-358.9 -1.45 0.00125012 0.00349868
-358.8 -1.45 0.00119212 0.00351246
-358.7 -1.45 0.00113026 0.00352723
-358.6 -1.45 0.00106461 0.00354275
-358.5 -1.45 0.000995329 0.00355895
-358.4 -1.44 0.00098079 0.00358068
-358.3 -1.44 0.000903027 0.00359764
-358.2 -1.44 0.000822159 0.00361498
-358.1 -1.44 0.000738338 0.0036327
-358.0 -1.44 0.000651791 0.00365072
-357.9 -1.44 0.000562669 0.0036689
-357.8 -1.44 0.0004712 0.00368715
-357.7 -1.44 0.000377536 0.00370539
-357.6 -1.44 0.000281978 0.00372357
-357.5 -1.44 0.000184679 0.00374166
-357.4 -1.43 0.000162039 0.00376748
-357.3 -1.43 6.04239e-05 0.00378452
-357.2 -1.43 -4.24027e-05 0.00380118
-357.1 -1.43 -0.000146062 0.00381753
-357.0 -1.43 -0.000250403 0.00383351
-356.9 -1.43 -0.000355123 0.00384896
-356.8 -1.43 -0.000459843 0.00386403
-356.7 -1.43 -0.000564411 0.00387849
-356.6 -1.43 -0.000668449 0.00389242
-356.5 -1.43 -0.00077173 0.00390582
-356.4 -1.42 -0.000786571 0.00391408
-356.3 -1.42 -0.000889927 0.00392604
-356.2 -1.42 -0.000991845 0.0039374
-356.1 -1.42 -0.00109202 0.00394815
-356.0 -1.42 -0.00119008 0.00395822
-355.9 -1.42 -0.00128564 0.00396761
-355.8 -1.42 -0.00137839 0.00397624
-355.7 -1.42 -0.00146797 0.00398419
-355.6 -1.42 -0.00155398 0.00399138
-355.5 -1.42 -0.00163606 0.0039979
-355.4 -1.41 -0.00166075 0.00400448
-355.3 -1.41 -0.00173904 0.00400978
-355.2 -1.41 -0.00181302 0.00401448
-355.1 -1.41 -0.00188238 0.00401849
-355.0 -1.41 -0.00194704 0.0040219
-354.9 -1.41 -0.00200686 0.00402485
-354.8 -1.41 -0.00206161 0.0040272
-354.7 -1.41 -0.00211135 0.00402917
-354.6 -1.41 -0.00215595 0.00403068
-354.5 -1.41 -0.0021954 0.00403182
-354.4 -1.40 -0.0022294 0.004035
-354.3 -1.40 -0.00226711 0.00403568
-354.2 -1.40 -0.00229989 0.00403613
-354.1 -1.40 -0.00232776 0.00403636
-354.0 -1.40 -0.00235063 0.00403636
-353.9 -1.40 -0.00236865 0.00403621
-353.8 -1.40 -0.0023819 0.00403583
-353.7 -1.40 -0.00239061 0.00403523
-353.6 -1.40 -0.00239477 0.00403454
-353.5 -1.40 -0.00239469 0.00403356
-353.4 -1.39 -0.00244785 0.00403318
-353.3 -1.39 -0.00244868 0.00403159
-353.2 -1.39 -0.00244558 0.00402977
-353.1 -1.39 -0.00243884 0.00402773
-353.0 -1.39 -0.00242877 0.00402538
-352.9 -1.39 -0.00241574 0.00402281
-352.8 -1.39 -0.00239999 0.00401993
-352.7 -1.39 -0.0023819 0.00401675
-352.6 -1.39 -0.00236191 0.00401342
-352.5 -1.39 -0.00234025 0.00400978
-352.4 -1.38 -0.00243293 0.00401122
-352.3 -1.38 -0.00241749 0.00400751
-352.2 -1.38 -0.00240121 0.00400365
-352.1 -1.38 -0.0023844 0.00399979
-352.0 -1.38 -0.00236736 0.00399593
-351.9 -1.38 -0.0023504 0.00399214
-351.8 -1.38 -0.00233382 0.00398836
-351.7 -1.38 -0.00231784 0.0039848
-351.6 -1.38 -0.0023027 0.00398139
-351.5 -1.38 -0.00228861 0.00397813
-351.4 -1.37 -0.00241824 0.00397972
-351.3 -1.37 -0.00240863 0.0039776
-351.2 -1.37 -0.00239999 0.00397571
-351.1 -1.37 -0.00239242 0.00397404
-351.0 -1.37 -0.00238606 0.00397261
-350.9 -1.37 -0.00238084 0.00397124
-350.8 -1.37 -0.00237705 0.00396996
-350.7 -1.37 -0.00237455 0.00396874
-350.6 -1.37 -0.00237342 0.00396746
-350.5 -1.36 -0.00249464 0.00397314
-350.4 -1.36 -0.00249495 0.00397124
-350.3 -1.36 -0.00249639 0.00396905
-350.2 -1.36 -0.00249896 0.00396647
-350.1 -1.36 -0.00250259 0.00396344
-350.0 -1.36 -0.00250729 0.00395981
-349.9 -1.36 -0.00251282 0.00395565
-349.8 -1.36 -0.00251918 0.0039508
-349.7 -1.36 -0.00252599 0.00394527
-349.6 -1.36 -0.00253326 0.00393906
-349.5 -1.35 -0.00270128 0.00394467
-349.4 -1.35 -0.00270613 0.00393634
-349.3 -1.35 -0.00271014 0.00392725
-349.2 -1.35 -0.00271317 0.00391748
-349.1 -1.35 -0.00271468 0.00390711
-349.0 -1.35 -0.00271446 0.00389613
-348.9 -1.35 -0.00271203 0.00388462
-348.8 -1.35 -0.00270711 0.00387281
-348.7 -1.35 -0.00269939 0.00386062
-348.6 -1.35 -0.00268841 0.00384835
-348.5 -1.34 -0.00278821 0.00383972
-348.4 -1.34 -0.00276579 0.00382738
-348.3 -1.34 -0.00273922 0.00381519
-348.2 -1.34 -0.00270817 0.00380337
-348.1 -1.34 -0.00267266 0.00379202
-348.0 -1.34 -0.00263245 0.00378126
-347.9 -1.34 -0.00258778 0.00377112
-347.8 -1.34 -0.00253841 0.0037618
-347.7 -1.34 -0.00248465 0.0037534
-347.6 -1.34 -0.00242657 0.0037459
-347.5 -1.33 -0.00240734 0.00374386
-347.4 -1.33 -0.00233404 0.00373803
-347.3 -1.33 -0.00225719 0.00373326
-347.2 -1.33 -0.00217715 0.00372955
-347.1 -1.33 -0.00209439 0.00372705
-347.0 -1.33 -0.00200928 0.00372561
-346.9 -1.33 -0.00192228 0.00372531
-346.8 -1.33 -0.00183407 0.00372614
-346.7 -1.33 -0.00174502 0.00372796
-346.6 -1.33 -0.00165575 0.00373076
-346.5 -1.32 -0.00157064 0.00372531
-346.4 -1.32 -0.00147721 0.00372932
-346.3 -1.32 -0.00138513 0.00373402
-346.2 -1.32 -0.00129502 0.00373939
-346.1 -1.32 -0.00120742 0.0037453
-346.0 -1.32 -0.00112292 0.00375158
-345.9 -1.32 -0.00104205 0.00375802
-345.8 -1.32 -0.000965268 0.00376453
-345.7 -1.32 -0.000893032 0.00377089
-345.6 -1.32 -0.000825718 0.0037771
-345.5 -1.31 -0.000700251 0.00377354
-345.4 -1.31 -0.000638313 0.00377922
-345.3 -1.31 -0.000582356 0.00378429
-345.2 -1.31 -0.000532609 0.00378868
-345.1 -1.31 -0.000489222 0.00379217
-345.0 -1.31 -0.000452346 0.00379474
-344.9 -1.31 -0.000421907 0.00379633
-344.8 -1.31 -0.00039798 0.00379686
-344.7 -1.31 -0.000380413 0.00379633
-344.6 -1.31 -0.000369055 0.00379467
-344.5 -1.30 -0.000232458 0.00379179
-344.4 -1.30 -0.00022852 0.00378868
-344.3 -1.30 -0.000230262 0.00378467
-344.2 -1.30 -0.000237531 0.0037796
-344.1 -1.30 -0.000249798 0.00377369
-344.0 -1.30 -0.000266607 0.00376695
-343.9 -1.30 -0.00028743 0.00375946
-343.8 -1.30 -0.000311963 0.00375128
-343.7 -1.30 -0.000339449 0.00374265
-343.6 -1.30 -0.000369434 0.00373356
-343.5 -1.30 -0.000401387 0.0037241
-343.4 -1.30 -0.000434779 0.0037144
-343.3 -1.30 -0.00046908 0.00370456
-343.2 -1.30 -0.000503684 0.00369464
-343.1 -1.30 -0.000538288 0.0036848
-343.0 -1.30 -0.000572285 0.00367503
-342.9 -1.30 -0.000605375 0.00366541
-342.8 -1.30 -0.000637101 0.0036561
-342.7 -1.30 -0.000667237 0.00364701
-342.6 -1.30 -0.000695481 0.00363823
-342.5 -1.29 -0.000625743 0.00365247
-342.4 -1.29 -0.000655501 0.00364474
-342.3 -1.29 -0.000683138 0.00363732
-342.2 -1.29 -0.000708504 0.00363013
-342.1 -1.29 -0.000731599 0.00362331
-342.0 -1.29 -0.000752346 0.00361673
-341.9 -1.29 -0.00077067 0.00361052
-341.8 -1.29 -0.000786571 0.00360446
-341.7 -1.29 -0.0008002 0.00359878
-341.6 -1.29 -0.000811634 0.00359325
-341.5 -1.28 -0.000699342 0.0036009
-341.4 -1.28 -0.000710852 0.00359492
-341.3 -1.28 -0.000720695 0.00358894
-341.2 -1.28 -0.0007291 0.00358311
-341.1 -1.28 -0.000736369 0.0035772
-341.0 -1.28 -0.000742729 0.00357137
-340.9 -1.28 -0.000748408 0.00356562
-340.8 -1.28 -0.000753784 0.00355979
-340.7 -1.28 -0.00075916 0.00355403
-340.6 -1.28 -0.000764764 0.0035482
-340.5 -1.27 -0.000711154 0.00354858
-340.4 -1.27 -0.000722739 0.00354131
-340.3 -1.27 -0.00073546 0.00353412
-340.2 -1.27 -0.000749468 0.003527
-340.1 -1.27 -0.000765067 0.00351981
-340.0 -1.27 -0.000782406 0.00351276
-339.9 -1.27 -0.000801563 0.00350572
-339.8 -1.27 -0.000822689 0.00349883
-339.7 -1.27 -0.000845783 0.00349209
-339.6 -1.27 -0.000870922 0.00348543
-339.5 -1.26 -0.000922714 0.00346635
-339.4 -1.26 -0.000954667 0.00345991
-339.3 -1.26 -0.000988514 0.00345393
-339.2 -1.26 -0.00102387 0.00344833
