-322.5 -1.12 0.00914427 0.0126193
-322.4 -1.12 0.00940765 0.0125075
-322.3 -1.12 0.0096805 0.0123995
-322.2 -1.12 0.00996472 0.0122972
-322.1 -1.12 0.0102603 0.0121968
-322.0 -1.12 0.0105654 0.012102
-321.9 -1.12 0.010878 0.012013
-321.8 -1.12 0.0111982 0.0119277
-321.7 -1.12 0.011526 0.01185
-321.6 -1.12 0.0118576 0.0117799
-321.5 -1.11 0.0119334 0.0116359
-321.4 -1.11 0.0122669 0.0115923
-321.3 -1.11 0.0126061 0.0115582
-321.2 -1.11 0.0129471 0.0115317
-321.1 -1.11 0.0132901 0.0115147
-321.0 -1.11 0.013633 0.0115071
-320.9 -1.11 0.013976 0.011509
-320.8 -1.11 0.0143171 0.0115203
-320.7 -1.11 0.0146562 0.0115412
-320.6 -1.11 0.0149916 0.0115734
-320.5 -1.10 0.0152019 0.0116587
-320.4 -1.10 0.0155354 0.0117155
-320.3 -1.10 0.0158651 0.0117799
-320.2 -1.10 0.0161872 0.0118557
-320.1 -1.10 0.0165037 0.0119372
-320.0 -1.10 0.0168125 0.0120281
-319.9 -1.10 0.01711 0.0121267
-319.8 -1.10 0.0173999 0.0122328
-319.7 -1.10 0.0176784 0.0123465
-319.6 -1.10 0.0179456 0.0124658
-319.5 -1.09 0.0181445 0.0126326
-319.4 -1.09 0.0184041 0.0127633
-319.3 -1.09 0.0186523 0.0128998
-319.2 -1.09 0.0188854 0.01304
-319.1 -1.09 0.0191033 0.0131821
-319.0 -1.09 0.0193061 0.013328
-318.9 -1.09 0.0194936 0.0134777
-318.8 -1.09 0.0196661 0.0136274
-318.7 -1.09 0.0198195 0.0137789
-318.6 -1.09 0.0199579 0.0139286
-318.5 -1.08 0.0200905 0.0141522
-318.4 -1.08 0.0201966 0.0142962
-318.3 -1.08 0.0202838 0.0144364
-318.2 -1.08 0.0203539 0.0145729
-318.1 -1.08 0.0204031 0.0147074
-318.0 -1.08 0.0204353 0.0148381
-317.9 -1.08 0.0204486 0.0149632
-317.8 -1.08 0.0204429 0.0150845
-317.7 -1.08 0.0204202 0.0152
-317.6 -1.08 0.0203766 0.0153099
-317.5 -1.07 0.0204467 0.0154028
-317.4 -1.07 0.020369 0.0154956
-317.3 -1.07 0.0202724 0.0155828
-317.2 -1.07 0.0201549 0.0156643
-317.1 -1.07 0.0200166 0.0157382
-317.0 -1.07 0.0198593 0.0158064
-316.9 -1.07 0.0196812 0.015867
-316.8 -1.07 0.0194842 0.0159219
-316.7 -1.07 0.0192663 0.0159693
-316.6 -1.07 0.0190294 0.0160129
-316.5 -1.07 0.0187717 0.0160508
-316.4 -1.07 0.018497 0.016083
-316.3 -1.07 0.0182033 0.0161114
-316.2 -1.07 0.0178906 0.0161361
-316.1 -1.07 0.0175609 0.0161569
-316.0 -1.07 0.0172142 0.0161759
-315.9 -1.07 0.0168504 0.0161929
-315.8 -1.07 0.0164714 0.01621
-315.7 -1.07 0.0160773 0.0162251
-315.6 -1.07 0.015668 0.0162403
-315.5 -1.06 0.0153687 0.0163312
-315.4 -1.06 0.0149613 0.0163502
-315.3 -1.06 0.0145425 0.016371
-315.2 -1.06 0.0141143 0.0163938
-315.1 -1.06 0.0136785 0.0164146
-315.0 -1.06 0.0132332 0.0164392
-314.9 -1.06 0.0127842 0.0164639
-314.8 -1.06 0.0123294 0.0164885
-314.7 -1.06 0.011869 0.0165131
-314.6 -1.06 0.0114067 0.0165378
-314.5 -1.05 0.0112911 0.016551
-314.4 -1.05 0.0108439 0.0165719
-314.3 -1.05 0.0103986 0.0165908
-314.2 -1.05 0.00995335 0.016606
-314.1 -1.05 0.00951186 0.0166192
-314.0 -1.05 0.00907417 0.0166287
-313.9 -1.05 0.00864215 0.0166325
-313.8 -1.05 0.00821582 0.0166287
-313.7 -1.05 0.00779708 0.0166211
-313.6 -1.05 0.00738401 0.0166041
-313.5 -1.04 0.00732717 0.0165832
-313.4 -1.04 0.00694252 0.0165643
-313.3 -1.04 0.00656925 0.0165359
-313.2 -1.04 0.00620545 0.0165018
-313.1 -1.04 0.00585112 0.0164601
-313.0 -1.04 0.00550816 0.0164089
-312.9 -1.04 0.00517658 0.0163521
-312.8 -1.04 0.00485636 0.0162876
-312.7 -1.04 0.0045494 0.0162175
-312.6 -1.04 0.00425381 0.0161417
-312.5 -1.04 0.00397149 0.0160622
-312.4 -1.04 0.00370243 0.0159788
-312.3 -1.04 0.00344473 0.0158973
-312.2 -1.04 0.00319841 0.0158158
-312.1 -1.04 0.00296535 0.0157363
-312.0 -1.04 0.00274556 0.0156643
-311.9 -1.04 0.00253523 0.0155979
-311.8 -1.04 0.00233628 0.0155392
-311.7 -1.04 0.0021487 0.0154937
-311.6 -1.04 0.00196869 0.0154596
-311.5 -1.03 0.00240449 0.0154293
-311.4 -1.03 0.00223207 0.015399
-311.3 -1.03 0.00206911 0.0153819
-311.2 -1.03 0.00191374 0.01538
-311.1 -1.03 0.00176595 0.0153914
-311.0 -1.03 0.00162384 0.0154198
-310.9 -1.03 0.00148741 0.0154615
-310.8 -1.03 0.00135478 0.0155184
-310.7 -1.03 0.00122783 0.0155904
-310.6 -1.03 0.00110277 0.0156737
-310.5 -1.02 0.00165794 0.0156226
-310.4 -1.02 0.00153857 0.0157022
-310.3 -1.02 0.00142299 0.0157931
-310.2 -1.02 0.00130741 0.0158897
-310.1 -1.02 0.00119183 0.015994
-310.0 -1.02 0.00107814 0.0161038
-309.9 -1.02 0.000962555 0.0162175
-309.8 -1.02 0.000848867 0.0163312
-309.7 -1.02 0.000737075 0.0164449
-309.6 -1.02 0.000623387 0.0165567
-309.5 -1.01 0.00118046 0.0164203
-309.4 -1.01 0.00106298 0.0165302
-309.3 -1.01 0.000947397 0.0166363
-309.2 -1.01 0.000831814 0.0167386
-309.1 -1.01 0.000720022 0.0168352
-309.0 -1.01 0.000610124 0.0169224
-308.9 -1.01 0.00050212 0.0170039
-308.8 -1.01 0.000399801 0.0170759
-308.7 -1.01 0.000301272 0.0171384
-308.6 -1.01 0.000208427 0.0171915
-308.5 -1.00 0.000492646 0.0169451
-308.4 -1.00 0.000413065 0.0169963
-308.3 -1.00 0.000339168 0.017038
-308.2 -1.00 0.000270955 0.0170721
-308.1 -1.00 0.000214112 0.0170986
-308.0 -1.00 0.000164847 0.0171157
-307.9 -1.00 0.000126951 0.017127
-307.8 -1.00 0.000100424 0.0171289
-307.7 -1.00 8.33709e-05 0.0171251
-307.6 -1.00 8.14761e-05 0.0171138
-307.5 -1.00 9.09501e-05 0.0170986
-307.4 -1.00 0.000113688 0.0170778
-307.3 -1.00 0.000149689 0.0170531
-307.2 -1.00 0.000200848 0.0170266
-307.1 -1.00 0.000265271 0.0169944
-307.0 -1.00 0.000342958 0.0169622
-306.9 -1.00 0.000435803 0.0169262
-306.8 -1.00 0.000540016 0.0168921
-306.7 -1.00 0.000657493 0.0168542
-306.6 -1.00 0.000786339 0.0168182
-306.5 -0.99 0.00123919 0.0169016
-306.4 -0.99 0.00136804 0.0168693
-306.3 -0.99 0.00150447 0.0168352
-306.2 -0.99 0.00164847 0.0168011
-306.1 -0.99 0.00179816 0.0167651
-306.0 -0.99 0.00195353 0.0167291
-305.9 -0.99 0.0021108 0.0166931
-305.8 -0.99 0.00226996 0.0166552
-305.7 -0.99 0.00243102 0.0166173
-305.6 -0.99 0.00258829 0.0165775
-305.5 -0.98 0.00273987 0.0165775
-305.4 -0.98 0.0028763 0.0165397
-305.3 -0.98 0.00300704 0.0164999
-305.2 -0.98 0.0031302 0.0164582
-305.1 -0.98 0.00324957 0.0164146
-305.0 -0.98 0.00335947 0.0163672
-304.9 -0.98 0.00345989 0.016318
-304.8 -0.98 0.00355084 0.0162649
-304.7 -0.98 0.00363042 0.0162081
-304.6 -0.98 0.00369674 0.0161493
-304.5 -0.97 0.00378201 0.0162289
-304.4 -0.97 0.00382938 0.0161664
-304.3 -0.97 0.00386538 0.0161001
-304.2 -0.97 0.00388812 0.01603
-304.1 -0.97 0.00389948 0.0159561
-304.0 -0.97 0.0038957 0.0158803
-303.9 -0.97 0.00388054 0.0157988
-303.8 -0.97 0.00385212 0.0157173
-303.7 -0.97 0.00381043 0.015632
-303.6 -0.97 0.00375548 0.015543
-303.5 -0.96 0.00379527 0.0156283
-303.4 -0.96 0.00372327 0.0155373
-303.3 -0.96 0.00364179 0.0154445
-303.2 -0.96 0.00354895 0.0153497
-303.1 -0.96 0.00344473 0.015255
-303.0 -0.96 0.00332915 0.0151583
-302.9 -0.96 0.0032041 0.0150598
-302.8 -0.96 0.00306957 0.0149632
-302.7 -0.96 0.00292367 0.0148665
-302.6 -0.96 0.00276829 0.0147718
-302.5 -0.96 0.00260345 0.014679
-302.4 -0.96 0.00243102 0.0145899
-302.3 -0.96 0.00224912 0.0145046
-302.2 -0.96 0.00205964 0.0144232
-302.1 -0.96 0.00186069 0.0143512
-302.0 -0.96 0.00165605 0.0142848
-301.9 -0.96 0.00144383 0.0142299
-301.8 -0.96 0.00122593 0.0141863
-301.7 -0.96 0.00100045 0.014156
-301.6 -0.96 0.000771181 0.0141408
-301.5 -0.95 0.000966345 0.0140954
-301.4 -0.95 0.000742759 0.0140878
-301.3 -0.95 0.000515384 0.0140954
