-364.0 -1.49 0.0227199 0.0201617
-363.9 -1.49 0.0228687 0.0203622
-363.8 -1.49 0.0230078 0.020566
-363.7 -1.49 0.0231339 0.0207762
-363.6 -1.49 0.0232536 0.0209864
-363.5 -1.49 0.0233668 0.0211966
-363.4 -1.48 0.023868 0.0216203
-363.3 -1.48 0.0239942 0.0218208
-363.2 -1.48 0.0241235 0.0220149
-363.1 -1.48 0.0242594 0.0221992
-363.0 -1.48 0.0244017 0.0223803
-362.9 -1.48 0.0245505 0.0225517
-362.8 -1.48 0.0247057 0.0227199
-362.7 -1.48 0.0248706 0.0228784
-362.6 -1.48 0.0250453 0.0230304
-362.5 -1.48 0.0252296 0.0231759
-362.4 -1.47 0.0260382 0.0234961
-362.3 -1.47 0.0262484 0.023632
-362.2 -1.47 0.0264618 0.0237678
-362.1 -1.47 0.0266753 0.0239069
-362.0 -1.47 0.0268855 0.0240459
-361.9 -1.47 0.0270893 0.0241882
-361.8 -1.47 0.0272833 0.0243305
-361.7 -1.47 0.0274644 0.0244793
-361.6 -1.47 0.0276294 0.0246248
-361.5 -1.47 0.0277814 0.0247736
-361.4 -1.46 0.0283926 0.0252329
-361.3 -1.46 0.0284379 0.0253816
-361.2 -1.46 0.0284541 0.0255272
-361.1 -1.46 0.0284444 0.0256662
-361.0 -1.46 0.0284056 0.0257956
-360.9 -1.46 0.0283409 0.0259185
-360.8 -1.46 0.0282471 0.0260317
-360.7 -1.46 0.0281274 0.0261352
-360.6 -1.46 0.0279819 0.0262322
-360.5 -1.46 0.0278137 0.0263163
-360.4 -1.46 0.0276197 0.0263939
-360.3 -1.46 0.0274062 0.0264618
-360.2 -1.46 0.0271701 0.0265233
-360.1 -1.46 0.0269146 0.026575
-360.0 -1.46 0.0266429 0.0266203
-359.9 -1.46 0.0263551 0.0266591
-359.8 -1.46 0.0260511 0.0266947
-359.7 -1.46 0.0257374 0.0267238
-359.6 -1.46 0.025414 0.0267464
-359.5 -1.46 0.0250809 0.0267658
-359.4 -1.45 0.0246539 0.0268467
-359.3 -1.45 0.0243047 0.0268629
-359.2 -1.45 0.0239586 0.026879
-359.1 -1.45 0.0236125 0.0268887
-359.0 -1.45 0.0232697 0.0268984
-358.9 -1.45 0.0229334 0.0269049
-358.8 -1.45 0.0226003 0.0269114
-358.7 -1.45 0.0222736 0.0269114
-358.6 -1.45 0.0219567 0.0269114
-358.5 -1.45 0.0216462 0.0269082
-358.4 -1.44 0.0208732 0.0270505
-358.3 -1.44 0.0205886 0.0270213
-358.2 -1.44 0.0203072 0.026989
-358.1 -1.44 0.0200259 0.026947
-358.0 -1.44 0.0197477 0.0269017
-357.9 -1.44 0.0194664 0.0268499
-357.8 -1.44 0.0191818 0.026795
-357.7 -1.44 0.0188972 0.0267367
-357.6 -1.44 0.0186028 0.0266721
-357.5 -1.44 0.0183053 0.0266041
-357.4 -1.43 0.0173609 0.0263583
-357.3 -1.43 0.0169922 0.0262807
-357.2 -1.43 0.0166106 0.0262031
-357.1 -1.43 0.0162128 0.026132
-357.0 -1.43 0.0158021 0.026064
-356.9 -1.43 0.0153752 0.0260026
-356.8 -1.43 0.0149321 0.0259508
-356.7 -1.43 0.0144728 0.0259088
-356.6 -1.43 0.0139974 0.0258732
-356.5 -1.43 0.0135058 0.0258506
-356.4 -1.42 0.0117432 0.0258409
-356.3 -1.42 0.0111805 0.0258635
-356.2 -1.42 0.0106016 0.0258991
-356.1 -1.42 0.0100129 0.0259411
-356.0 -1.42 0.00940815 0.0259897
-355.9 -1.42 0.00878719 0.0260479
-355.8 -1.42 0.00815653 0.0261093
-355.7 -1.42 0.00751294 0.026174
-355.6 -1.42 0.00685317 0.0262451
-355.5 -1.42 0.00618047 0.0263131
-355.4 -1.41 0.00376132 0.0265492
-355.3 -1.41 0.0030207 0.0266138
-355.2 -1.41 0.00225744 0.0266753
-355.1 -1.41 0.00147801 0.0267335
-355.0 -1.41 0.000675938 0.0267853
-354.9 -1.41 -0.000145537 0.0268338
-354.8 -1.41 -0.000989651 0.0268758
