-364.0 -1.49 0.00498883 0.0197024
-363.9 -1.49 0.00513794 0.0193683
-363.8 -1.49 0.00528517 0.0190323
-363.7 -1.49 0.00543052 0.0186982
-363.6 -1.49 0.00557208 0.0183698
-363.5 -1.49 0.00570987 0.0180451
-363.4 -1.48 0.00513794 0.0182527
-363.3 -1.48 0.0052361 0.0179224
-363.2 -1.48 0.00533425 0.0176034
-363.1 -1.48 0.0054324 0.0172938
-363.0 -1.48 0.00552867 0.0169956
-362.9 -1.48 0.00562305 0.0167106
-362.8 -1.48 0.00571554 0.0164407
-362.7 -1.48 0.00580614 0.016184
-362.6 -1.48 0.00589297 0.0159442
-362.5 -1.48 0.00597791 0.0157196
-362.4 -1.47 0.00537389 0.0159499
-362.3 -1.47 0.00548903 0.0157309
-362.2 -1.47 0.0056004 0.015529
-362.1 -1.47 0.00571176 0.0153421
-362.0 -1.47 0.00581935 0.0151703
-361.9 -1.47 0.00592506 0.0150137
-361.8 -1.47 0.00602698 0.0148721
-361.7 -1.47 0.00612703 0.0147456
-361.6 -1.47 0.0062214 0.0146324
-361.5 -1.47 0.00631389 0.0145361
-361.4 -1.46 0.0057967 0.0144908
-361.3 -1.46 0.00590996 0.0144002
-361.2 -1.46 0.00601943 0.0143266
-361.1 -1.46 0.00612325 0.0142681
-361.0 -1.46 0.0062214 0.0142247
-360.9 -1.46 0.00631767 0.0141964
-360.8 -1.46 0.00640638 0.0141813
-360.7 -1.46 0.00649132 0.0141794
-360.6 -1.46 0.00657249 0.0141926
-360.5 -1.46 0.00665177 0.0142152
-360.4 -1.46 0.00672538 0.0142492
-360.3 -1.46 0.00679711 0.0142945
-360.2 -1.46 0.00686506 0.0143474
-360.1 -1.46 0.00693301 0.0144078
-360.0 -1.46 0.00700097 0.0144757
-359.9 -1.46 0.00706892 0.0145474
-359.8 -1.46 0.00713687 0.0146248
-359.7 -1.46 0.0072086 0.0147041
-359.6 -1.46 0.00728221 0.0147872
-359.5 -1.46 0.00735772 0.0148702
-359.4 -1.45 0.00715386 0.0150099
-359.3 -1.45 0.00719727 0.0150948
