-364.0 -1.49 -0.0266271 0.00689836
-363.9 -1.49 -0.0268216 0.00688134
-363.8 -1.49 -0.0270052 0.00686237
-363.7 -1.49 -0.0271776 0.00684073
-363.6 -1.49 -0.0273389 0.00681666
-363.5 -1.49 -0.0274889 0.00679015
-363.4 -1.48 -0.0272834 0.00680547
-363.3 -1.48 -0.0274359 0.00677751
-363.2 -1.48 -0.0275767 0.00674711
-363.1 -1.48 -0.027706 0.00671428
-363.0 -1.48 -0.0278235 0.00667927
-362.9 -1.48 -0.0279293 0.00664182
-362.8 -1.48 -0.0280229 0.00660219
-362.7 -1.48 -0.0281043 0.00656085
-362.6 -1.48 -0.0281734 0.00651805
-362.5 -1.48 -0.0282298 0.00647379
-362.4 -1.47 -0.0280856 0.00652
-362.3 -1.47 -0.0281413 0.00647647
-362.2 -1.47 -0.0281839 0.00643221
-362.1 -1.47 -0.028213 0.00638698
-362.0 -1.47 -0.0282293 0.00634151
-361.9 -1.47 -0.028232 0.0062958
-361.8 -1.47 -0.0282213 0.00625057
-361.7 -1.47 -0.0281972 0.00620558
-361.6 -1.47 -0.0281595 0.00616157
-361.5 -1.47 -0.0281085 0.00611853
-361.4 -1.46 -0.0280713 0.00616814
-361.3 -1.46 -0.0280192 0.00612558
-361.2 -1.46 -0.0279538 0.00608424
-361.1 -1.46 -0.027875 0.00604461
-361.0 -1.46 -0.0277829 0.00600667
-360.9 -1.46 -0.0276781 0.00597068
-360.8 -1.46 -0.0275606 0.00593664
-360.7 -1.46 -0.027431 0.00590479
-360.6 -1.46 -0.0272895 0.00587536
-360.5 -1.46 -0.0271365 0.00584837
-360.4 -1.46 -0.0269724 0.00582357
-360.3 -1.46 -0.0267978 0.0058012
-360.2 -1.46 -0.0266128 0.00578102
-360.1 -1.46 -0.0264182 0.00576326
-360.0 -1.46 -0.0262147 0.00574746
-359.9 -1.46 -0.0260022 0.0057336
-359.8 -1.46 -0.0257816 0.00572144
-359.7 -1.46 -0.0255533 0.00571098
-359.6 -1.46 -0.0253181 0.00570174
-359.5 -1.46 -0.0250762 0.00569348
-359.4 -1.45 -0.0252201 0.0057032
-359.3 -1.45 -0.0249755 0.00569518
-359.2 -1.45 -0.0247253 0.00568788
-359.1 -1.45 -0.0244697 0.00568107
-359.0 -1.45 -0.0242096 0.00567475
-358.9 -1.45 -0.0239452 0.00566819
-358.8 -1.45 -0.0236773 0.00566186
-358.7 -1.45 -0.0234056 0.00565506
-358.6 -1.45 -0.0231314 0.00564776
-358.5 -1.45 -0.0228546 0.00563998
-358.4 -1.44 -0.0229998 0.00566162
-358.3 -1.44 -0.0227265 0.00565384
-358.2 -1.44 -0.0224515 0.00564533
-358.1 -1.44 -0.0221745 0.00563633
-358.0 -1.44 -0.0218966 0.00562636
-357.9 -1.44 -0.0216174 0.00561591
-357.8 -1.44 -0.021337 0.00560496
-357.7 -1.44 -0.0210559 0.00559354
-357.6 -1.44 -0.0207741 0.00558211
-357.5 -1.44 -0.0204913 0.00557043
-357.4 -1.43 -0.020698 0.00557335
-357.3 -1.43 -0.020423 0.00556168
-357.2 -1.43 -0.020147 0.00555025
-357.1 -1.43 -0.01987 0.00553907
-357.0 -1.43 -0.0195921 0.00552861
-356.9 -1.43 -0.0193129 0.00551888
-356.8 -1.43 -0.0190323 0.00551013
-356.7 -1.43 -0.01875 0.00550259
-356.6 -1.43 -0.0184662 0.00549627
-356.5 -1.43 -0.0181803 0.00549116
-356.4 -1.42 -0.0184597 0.00548581
-356.3 -1.42 -0.0181815 0.00548095
-356.2 -1.42 -0.0179009 0.00547755
-356.1 -1.42 -0.0176178 0.0054756
-356.0 -1.42 -0.0173321 0.00547511
-355.9 -1.42 -0.0170435 0.00547584
-355.8 -1.42 -0.0167519 0.00547779
-355.7 -1.42 -0.0164572 0.00548119
-355.6 -1.42 -0.0161596 0.00548533
-355.5 -1.42 -0.0158585 0.00549043
-355.4 -1.41 -0.0161831 0.00548873
-355.3 -1.41 -0.0158841 0.00549408
-355.2 -1.41 -0.0155816 0.00549992
-355.1 -1.41 -0.0152754 0.00550648
-355.0 -1.41 -0.0149656 0.00551353
-354.9 -1.41 -0.0146527 0.00552059
-354.8 -1.41 -0.0143361 0.00552812
-354.7 -1.41 -0.0140163 0.00553566
-354.6 -1.41 -0.0136934 0.0055432
-354.5 -1.41 -0.0133673 0.00555074
-354.4 -1.40 -0.0137872 0.00554636
-354.3 -1.40 -0.0134621 0.00555341
-354.2 -1.40 -0.0131334 0.00556046
-354.1 -1.40 -0.0128019 0.00556752
-354.0 -1.40 -0.0124676 0.00557433
-353.9 -1.40 -0.0121308 0.00558089
-353.8 -1.40 -0.0117916 0.00558746
-353.7 -1.40 -0.0114504 0.00559378
-353.6 -1.40 -0.0111073 0.00559986
-353.5 -1.40 -0.0107627 0.00560569
-353.4 -1.39 -0.0111068 0.00560034
-353.3 -1.39 -0.0107593 0.00560642
-353.2 -1.39 -0.0104106 0.0056125
-353.1 -1.39 -0.0100612 0.00561858
-353.0 -1.39 -0.00971106 0.00562466
-352.9 -1.39 -0.00936041 0.0056305
-352.8 -1.39 -0.00900977 0.00563609
-352.7 -1.39 -0.00865912 0.00564193
-352.6 -1.39 -0.00830872 0.00564727
-352.5 -1.39 -0.00795856 0.00565262
-352.4 -1.38 -0.00835444 0.00565141
-352.3 -1.38 -0.00800379 0.00565749
-352.2 -1.38 -0.00765388 0.00566332
-352.1 -1.38 -0.00730469 0.00566892
-352.0 -1.38 -0.00695648 0.00567427
-351.9 -1.38 -0.00660924 0.00567889
-351.8 -1.38 -0.00626346 0.00568326
-351.7 -1.38 -0.00591913 0.00568691
-351.6 -1.38 -0.00557627 0.00569007
-351.5 -1.38 -0.00523511 0.0056925
-351.4 -1.37 -0.00556776 0.00569396
-351.3 -1.37 -0.00522587 0.00569615
-351.2 -1.37 -0.00488592 0.00569761
-351.1 -1.37 -0.00454792 0.00569785
-351.0 -1.37 -0.00421211 0.00569761
-350.9 -1.37 -0.00387825 0.00569615
